day,mean,min,max,var
1,34.85537197449823,30.136093772021024,37.597494277573745,tasmax
2,35.05124930409421,31.03007887255903,38.5433017531175,tasmax
3,34.80204102331376,30.477191502120807,38.112365608141815,tasmax
4,34.87569316269086,30.85205042158989,38.52873952283958,tasmax
5,35.05846135597265,31.366375485610007,37.95262033469478,tasmax
6,35.18270339082347,31.804807995993777,37.872703854977,tasmax
7,35.38331652401378,31.64039641751851,37.86484924569082,tasmax
8,35.57835730780261,32.47407540076278,38.31845075147044,tasmax
9,35.81803429643283,32.649474736651655,38.776612415330845,tasmax
10,35.77217800331945,31.573264347491268,38.70254908449981,tasmax
11,35.41911171130834,30.39374298299352,39.32320911883932,tasmax
12,35.13161887464856,29.61244417213054,39.8106996143641,tasmax
13,35.05700038709641,31.66295265004754,39.03124864868185,tasmax
14,34.96342872158872,31.687955455511105,38.863781453200154,tasmax
15,35.25436232832411,30.55790483714491,40.03152821226995,tasmax
16,35.40928152297683,30.406476407314184,39.420497243934776,tasmax
17,35.56551796544853,30.773985640361563,39.10876779674931,tasmax
18,35.80021310811882,31.858471902102153,39.85612031038765,tasmax
19,35.936302933848424,32.14706936184107,39.92950921443688,tasmax
20,35.75581552516139,31.314197962335548,39.8972246810678,tasmax
21,35.6466906910604,30.780066298835155,39.945556128948866,tasmax
22,36.03956866564797,31.575312402667496,40.02000192902788,tasmax
23,36.34376470504776,32.469400237281434,40.886704209784604,tasmax
24,36.41976574661086,32.070258561893176,41.409245032028444,tasmax
25,35.97634386985023,32.413901466774526,41.0441795252454,tasmax
26,36.181836164991246,30.917237833819264,41.20951693353468,tasmax
27,36.62484981044046,31.5810766239531,42.50363927793929,tasmax
28,36.879577159130186,31.32982829697876,41.78105278219036,tasmax
29,36.80557823744796,28.07319542216669,40.65639297545493,tasmax
30,36.73341463186221,27.624475949298578,40.854739900102786,tasmax
31,36.68476485845026,31.270437578619294,40.74029740558485,tasmax
32,36.82311563048217,31.531165268710083,41.21317589255809,tasmax
33,36.935068882580545,32.48128176616674,40.47842466824508,tasmax
34,36.90464593930969,31.514816771693805,39.96799761891452,tasmax
35,36.893847461505466,32.64867657276698,39.977887445055856,tasmax
36,36.98208109265928,29.250253846721357,40.338249668954916,tasmax
37,36.94231970239859,29.424897747869,40.189999912920086,tasmax
38,36.943954509167156,28.400264828145826,39.27842065245137,tasmax
39,37.05439848475673,30.148230882072884,41.02263627132659,tasmax
40,37.48190594125718,31.890290721917825,41.105822781170154,tasmax
41,37.59728549628107,33.2484813757952,40.66152838901579,tasmax
42,37.43678552529605,32.828611329178905,40.56101563345558,tasmax
43,37.44011842183212,31.62507290569637,40.09652915186058,tasmax
44,37.39674856806432,33.23341258291733,41.04929727592172,tasmax
45,37.40610313973378,33.6541350619926,40.80569680802586,tasmax
46,37.48084428318837,32.13885100950509,40.476583018310386,tasmax
47,38.00829174139345,34.56589588435249,40.9026557379841,tasmax
48,38.49766938838899,34.646626724897985,41.75924134275648,tasmax
49,38.69054586286522,34.40205630015392,41.55076595425223,tasmax
50,38.73948110125355,35.32806134211283,41.335786360093515,tasmax
51,38.64856890432686,34.39924208249945,41.036301378890975,tasmax
52,38.63905730052992,33.56320264318186,42.05303826743826,tasmax
53,38.73130508146297,32.96832120887779,43.033160828277936,tasmax
54,38.73896745391701,33.53952629810335,41.96015010514623,tasmax
55,38.50208674004372,31.758974946971097,41.703838143903724,tasmax
56,38.62717361340833,32.50536114664235,42.18305722792628,tasmax
57,38.99142155446874,34.56728420306513,41.93161031564783,tasmax
58,39.36760024579132,35.365012136707534,42.669642163540566,tasmax
59,39.09110471185521,32.82038635021432,41.85667175226854,tasmax
60,39.23368223796551,36.012451971010044,42.28673671364323,tasmax
61,39.001310845690774,36.15627552804501,42.33905926320477,tasmax
62,39.132618260441184,36.55569993761472,41.72686764995534,tasmax
63,39.15939759402908,35.88442762565474,41.73244292710992,tasmax
64,38.91371152382257,35.30205415956344,41.09843253630947,tasmax
65,39.289401618138434,34.08433672177532,42.002618677368694,tasmax
66,39.370128820194246,34.36101187514004,41.84442181214196,tasmax
67,39.49896462669545,35.31462689276979,42.510675668006485,tasmax
68,39.31395081547723,34.5278213675969,41.68827076736281,tasmax
69,39.38462935732012,35.82646247047229,42.13142394542359,tasmax
70,39.53162181658502,36.71500180886317,41.96445403804174,tasmax
71,39.60172387905084,36.36726976390382,41.91957164698625,tasmax
72,39.59669370002539,36.09721148452881,41.42598948440701,tasmax
73,39.9408031133772,37.03162107366233,41.99477826106041,tasmax
74,40.186198791753604,36.6406331044566,42.27475366446922,tasmax
75,40.09749876479487,36.252350690033545,42.58939039035976,tasmax
76,40.074779469646806,36.62974922169062,41.92346404369132,tasmax
77,40.35452719689052,36.20952982983988,42.900655683329624,tasmax
78,40.795529819630616,37.03784386759906,42.85276235894189,tasmax
79,40.836802112663776,36.65899643952982,42.9423691897172,tasmax
80,40.302733587945994,36.258833794562456,42.7561303747162,tasmax
81,40.361444419592495,36.013777879664666,42.38970427090004,tasmax
82,40.84912432824121,35.75316770533907,43.88200304762865,tasmax
83,40.981388934052504,36.017301833499566,44.020560331176334,tasmax
84,40.973592112652334,37.76510300659003,43.71242622885857,tasmax
85,40.994971342258914,37.932334298550934,43.85480117686632,tasmax
86,41.00648330527542,37.8939642913639,43.29711240022337,tasmax
87,40.770357140505546,38.11889073812452,43.40440675526772,tasmax
88,40.89801992467019,37.660605625495904,43.13232590220764,tasmax
89,40.89899701378295,36.402463869630694,42.980993183236194,tasmax
90,41.11520647852101,37.65891227741932,43.64228267579405,tasmax
91,41.041745335270306,38.303696332299396,43.09226717580383,tasmax
92,40.87066821954824,37.839421176006574,43.72788612666188,tasmax
93,40.607563665357866,36.373193994187005,44.03813819938002,tasmax
94,40.1211711474492,34.95522986672216,42.462476918323674,tasmax
95,40.353459610866935,36.85047231208911,43.281207784237814,tasmax
96,40.639429012444005,36.57016845009625,43.94884053019846,tasmax
97,40.64209237299792,37.27189115418837,43.54233418131695,tasmax
98,40.5981584116499,37.10815123718431,42.819138078834236,tasmax
99,40.87596941630535,36.62601935004713,43.00834087583853,tasmax
100,41.26759607321866,37.59918590893201,45.03982073039542,tasmax
101,41.13357964554601,37.01330618440105,44.279831352604326,tasmax
102,40.87482459373533,35.60510230835282,44.10825833550504,tasmax
103,40.810390624382414,35.763110936407095,42.97203991855807,tasmax
104,40.61393840149515,36.63179954514938,43.6915095518326,tasmax
105,40.54952480363003,37.6471395957055,43.421256689282274,tasmax
106,40.703382109745085,38.28747559635643,42.798898416196586,tasmax
107,40.76019622767049,38.079750061610454,43.31621905626312,tasmax
108,40.705221008058814,36.682320919974416,43.315670193270556,tasmax
109,40.87269526667122,36.71042275044919,44.57020456614295,tasmax
110,40.97831668114695,37.22518402817962,44.72402685475605,tasmax
111,41.02928371750715,34.62684051317826,43.88803274442622,tasmax
112,40.940180931141875,35.92793404657299,42.99279190027535,tasmax
113,40.70540706803333,37.44620171558382,43.11948519615412,tasmax
114,40.86979456372462,37.613588182909794,43.851300766194086,tasmax
115,40.981527524674036,37.834887769088716,45.327383156118735,tasmax
116,41.26209215700597,37.511864690562135,43.721193839615836,tasmax
117,41.23596215521669,37.4013038010199,44.03054575916939,tasmax
