day,mean,min,max,var
1,33.450467407634754,26.633112944033833,37.14311189720939,tasmax
2,33.14950587417807,26.42810374216594,37.13634400881252,tasmax
3,33.56454561175788,27.22383940009573,36.78701528590223,tasmax
4,33.88347057016033,28.128504572521603,36.97609725248597,tasmax
5,33.89626372095934,29.325942933618528,36.81621809135866,tasmax
6,33.41937752332299,27.41367918304601,36.75155374016884,tasmax
7,33.18148717059835,28.80727420164952,35.703149365261574,tasmax
8,33.20786011480397,29.00523161985785,36.182663769959056,tasmax
9,33.61938155274926,29.290324436782775,37.34300655802364,tasmax
10,34.05943025482175,28.57584643424662,37.8901919196276,tasmax
11,34.29147103652603,29.23635857288119,37.21287405439151,tasmax
12,34.22992174897698,28.079833042209714,37.05716767942392,tasmax
13,34.137177331724764,27.431686856272925,37.27147652372446,tasmax
14,34.119234977030324,28.09249028798709,37.46896038775996,tasmax
15,34.101715777909426,28.64913528012849,36.787848181204126,tasmax
16,34.06604117911623,29.8728852045292,36.54883148715127,tasmax
17,34.07057924101811,30.444469759818748,36.28574848015272,tasmax
18,34.17199275235463,29.508475653400705,37.172488057966206,tasmax
19,34.011433982524586,27.53545373851978,38.49544808635249,tasmax
20,33.68888610341778,26.57531425792261,37.80790850082847,tasmax
21,33.59095746805056,26.511886417074532,36.781820070738846,tasmax
22,33.841237923558005,28.328894114809753,37.60880611688441,tasmax
23,34.14164660340195,29.331434631068472,38.111449896188546,tasmax
24,34.30423391092695,30.097012580434498,39.16922494189304,tasmax
25,34.35514066116529,26.66021782003289,38.64485531956248,tasmax
26,34.56577289934942,26.878240823825756,38.96915174722125,tasmax
27,34.71647795337707,25.86804016516184,39.199878456834796,tasmax
28,34.903922092644606,27.64760899787787,39.3335303992099,tasmax
29,34.704749509377145,28.76870291249832,38.59320058617935,tasmax
30,34.59650907644545,28.488176790348597,38.63282407174829,tasmax
31,34.774837967427835,28.0878652754233,38.81467374828914,tasmax
32,35.05418863402281,29.068107636627474,38.45333755859152,tasmax
33,34.88201754447259,30.18389198451519,39.20571780747818,tasmax
34,34.455883959486364,29.225876771319545,40.343249405044645,tasmax
35,34.41504714946952,27.003809536639352,39.69932476883057,tasmax
36,34.81157966957699,30.54467509206335,38.907165186784994,tasmax
37,35.63763306090168,31.404245474484014,38.87902074962455,tasmax
38,36.10814910535333,31.368625846485564,39.019988706148055,tasmax
39,36.302137046115355,31.949794805787786,38.3720323673587,tasmax
40,36.27027490346377,32.41662537083337,39.03903216507418,tasmax
41,36.14117912020334,30.818861615819802,40.406855406796595,tasmax
42,35.97568689820327,30.369616514513737,39.789899757048055,tasmax
43,36.061855508004946,29.790921747041676,39.98659375080423,tasmax
44,36.30590587861556,30.19748365142969,40.41215955188766,tasmax
45,36.48487652203245,32.049554618148385,39.777587335079566,tasmax
46,36.284115831369064,32.20294049836344,39.092229482047884,tasmax
47,35.93711844458703,31.278736458887174,39.26088851832539,tasmax
48,35.72205576969245,31.630811950365512,39.226534606630935,tasmax
49,35.91578491063377,31.337687118580398,39.149859868109914,tasmax
50,36.23644249250617,31.784432192630813,39.40962740096706,tasmax
51,36.77165661778936,32.93590680004485,39.39890712043815,tasmax
52,37.09119898113808,34.31929603081896,39.470561393368776,tasmax
53,37.18050198796396,34.38099274045429,39.5592242894049,tasmax
54,37.336477378848976,34.40970803978661,40.36845465627474,tasmax
55,37.51036791926072,34.9059508250973,39.746616109019335,tasmax
56,37.63174590506136,35.00885554922997,40.48727771529975,tasmax
57,37.69228223129004,34.95448741008786,41.135792681497136,tasmax
58,37.80258221919577,34.906262452647866,40.80437605965421,tasmax
