day,mean,min,max,var
1,34.58102824236032,30.926692883437426,37.88129769619985,tasmax
2,34.39047151854346,29.936584359964474,37.67248013477734,tasmax
3,34.30469347759419,28.213030391267083,38.250450603454475,tasmax
4,34.282879948385265,29.182609898137613,37.65493270952037,tasmax
5,34.28984765988494,31.630996506794805,36.78022891860889,tasmax
6,34.281876395657,30.33053104224673,36.23845640763819,tasmax
7,34.28249355114129,30.047774370965147,36.5102439493446,tasmax
8,34.41588680371956,31.106109238636915,36.935118957332605,tasmax
9,34.470123112703405,31.5136849124216,37.04447547672131,tasmax
10,34.530364222341824,31.74522070894884,36.93613898830116,tasmax
11,34.33061449209636,31.690272387100965,36.47008817075706,tasmax
12,34.36259944694271,31.730103612884307,37.11592249021197,tasmax
13,34.31055261867755,30.488919076656956,37.08104421260109,tasmax
14,34.09473631225679,26.660508622888468,37.290150918865706,tasmax
15,34.276026901809715,27.807209658896845,37.35795828583184,tasmax
16,34.51085000388355,28.60005742294782,37.20644594131282,tasmax
17,34.60632364867543,29.204430276963734,36.86204253705233,tasmax
18,34.5380862942559,30.91134652833681,37.64613751614764,tasmax
19,34.55140193066391,30.85230710591586,38.786940830193956,tasmax
20,34.758634153502946,31.048377430682375,38.652239522472705,tasmax
21,34.84769897832093,30.18687640806135,40.09710082640909,tasmax
22,34.51012575365956,28.468018254848108,39.22357431793692,tasmax
23,34.4029440425503,28.399995859313687,39.2216897730228,tasmax
24,34.81137554558389,28.617080557712438,39.529636533049526,tasmax
25,35.05184557260472,31.59165359509362,39.313158951414366,tasmax
26,35.21845216953663,30.411113345622866,38.92788068849209,tasmax
27,35.25954209603856,30.27441858368235,39.96064180220649,tasmax
28,35.21381271354379,31.847688320927364,40.73098841887124,tasmax
29,35.13422872920407,29.947054054666566,40.0154286748932,tasmax
30,34.961254550541724,27.719827061900812,39.302475103246216,tasmax
31,35.11417223136426,30.920156452416563,38.73134813181815,tasmax
32,34.8494706107869,28.46412893455554,39.73471116912669,tasmax
33,35.00171472821895,28.950006230810917,39.747418427818666,tasmax
34,35.409408880202925,30.909117712539125,39.774680102992505,tasmax
35,35.8869038562708,31.909347114824385,40.08974754727121,tasmax
36,36.36454349622566,31.64882316971423,39.52009537608978,tasmax
37,36.439422794096714,32.91779847043195,39.37453024573503,tasmax
38,36.342660586798594,32.86445721298707,39.35088106606948,tasmax
39,36.32804456320564,32.459388536052046,40.25933038157932,tasmax
40,36.34414605886732,31.35558454700594,41.436375574709885,tasmax
41,36.203517373605386,31.75141902471929,41.13164285644992,tasmax
42,35.98472119799341,31.024084257470555,40.606675271306415,tasmax
43,36.12621816462949,31.839520959570255,40.43049738743074,tasmax
44,36.3461642117415,31.58646017697302,40.00509775737764,tasmax
45,36.56171753062886,30.89977694740302,39.76847922795699,tasmax
46,36.53650550406732,31.092255212932212,40.60206045404409,tasmax
47,36.69333616417747,32.45214741666861,40.698312024067754,tasmax
48,36.93734058921027,33.68298413162507,40.34740066697402,tasmax
49,36.93874499318335,33.249885117415616,41.2706425209328,tasmax
50,37.035048913431744,33.419370739028466,41.66846795819075,tasmax
51,37.27607178469832,33.39017222705599,42.17421308136608,tasmax
52,37.133831190721075,32.626982666383185,41.95397324033357,tasmax
53,36.902912157029405,31.37136091780859,40.75349767872159,tasmax
54,36.98327806472063,29.459276989450554,39.909434142370415,tasmax
55,37.24140795305727,30.41097593278992,40.00397814930248,tasmax
56,37.37299541455116,32.98226314827481,41.092093105179096,tasmax
57,37.431450153100506,33.11720538831933,41.569079831601634,tasmax
58,37.60727536192859,34.03746626838853,40.927640397849025,tasmax
59,37.635214178745265,33.84874908007571,40.655685043450575,tasmax
60,37.48136493292557,32.336733279268586,41.15529987908607,tasmax
61,37.47903190555232,31.559679050014118,40.90389793513946,tasmax
62,37.71230540543602,32.92376619113895,40.88089868324763,tasmax
63,37.989179475727596,33.68950270735348,41.939147580600334,tasmax
64,38.507287926104205,34.59817948444303,42.039321284447084,tasmax
65,38.93849414647236,34.17007149807306,42.96626826798474,tasmax
66,38.85620539736598,34.83451724747587,42.311326476342614,tasmax
67,38.924171028324686,34.411066763516956,42.02724498766019,tasmax
68,39.00184861605765,34.03002368219082,42.22631970018357,tasmax
69,39.028885394783224,34.92272943582587,41.98693296159821,tasmax
70,39.094568630670324,33.818541723359914,41.99197264074281,tasmax
71,39.02772884669538,34.15073236799874,41.97868560242672,tasmax
72,39.06609930140764,34.2372726461602,41.90525507980134,tasmax
73,38.85028403804574,34.03755646395988,41.77047821333635,tasmax
74,38.71166292297154,34.43713156423433,41.50913474978704,tasmax
