day,mean,min,max,var
1,36.20752077761154,33.66586157163434,38.61835578674662,tasmax
2,36.11083049780326,33.55975477258512,39.468657814293095,tasmax
3,36.05102033486424,33.71675108704821,39.08782913929475,tasmax
4,36.08377984136844,32.66187691006859,39.2814759633339,tasmax
5,36.13561306735283,32.69318236683159,41.21669667179801,tasmax
6,36.04292835223309,29.93751752051348,40.5854605042261,tasmax
7,35.99234805718243,31.52846071254902,39.85103009642059,tasmax
8,36.15289635312502,33.40990610341764,39.69789015716223,tasmax
9,36.16945990192242,33.532833733647124,39.056023562910696,tasmax
10,36.16790240579899,32.294968114749025,38.47860563713041,tasmax
11,36.0427794848773,30.1785363171464,38.928249866338085,tasmax
12,35.94935732851671,29.79245262559024,38.3061928538891,tasmax
13,35.813942331491944,31.168520522092205,38.33457602098533,tasmax
14,35.72389453078585,32.76446203792162,38.40817592926141,tasmax
15,35.7255922272044,32.618804988488435,38.50138064063001,tasmax
16,35.75980417500626,30.733756893078642,38.653971042831174,tasmax
17,36.022274593185024,30.59092354747661,39.36818516004457,tasmax
18,36.01971132310616,31.733976807361763,38.99120701134106,tasmax
19,35.89914242845498,32.133395573793855,38.75869280380794,tasmax
20,35.894992379511855,33.08113134628386,38.870522845625,tasmax
21,35.77764525909426,32.49327788571092,39.205708285251966,tasmax
22,36.00105567332443,32.58819695059979,40.97743957082513,tasmax
23,36.37516196244998,33.348628984442705,40.413768939330716,tasmax
24,36.672863053171206,33.209926214192166,41.37935622419895,tasmax
25,36.74116868881959,31.89970595840309,39.93846226465698,tasmax
26,36.80096819117212,30.76419426338274,39.30492047093437,tasmax
27,37.17525312398172,32.75964975749763,40.48056030666275,tasmax
28,37.48793307447875,33.147046298898246,40.18761831450491,tasmax
29,37.37096292049344,32.26901001694798,41.01872041554164,tasmax
30,36.96461172334775,30.44716783814532,40.56165204150656,tasmax
31,36.9149793570955,28.25032263938333,41.25170906439104,tasmax
32,37.15139446908401,30.787936651993245,41.88523175217266,tasmax
33,37.257755167025785,31.75652544673785,40.88364426383182,tasmax
34,37.25363626061496,29.788826687518203,41.64438418560132,tasmax
35,37.65731175058786,31.6177468636413,42.0985880156332,tasmax
36,37.98489784743585,34.053415348358925,41.17387787483257,tasmax
37,38.20737170344524,33.530740065283645,41.02572104620421,tasmax
38,38.2589863318252,32.40247565715787,42.027273659158325,tasmax
39,38.50744781324864,33.64277302138733,41.79701073304317,tasmax
40,38.537057403290696,35.58092636805425,40.84332490613518,tasmax
41,38.4766527542813,34.775097203275465,41.476043013634374,tasmax
42,38.48056818744848,34.17910359041915,42.14738840741167,tasmax
43,38.64650859400292,33.874485820749086,42.3023971679661,tasmax
44,38.53085272836509,33.38724961066548,41.5198918824761,tasmax
45,38.78000629270112,34.52009792871387,41.224865467224504,tasmax
46,39.21943041310706,34.59222438239582,42.04107717252274,tasmax
47,39.41585079353581,34.7176082607222,42.77653076486687,tasmax
48,39.42045761537148,33.873500080032485,42.524979541782294,tasmax
49,39.40652403251934,33.750699164098094,43.30256192676685,tasmax
50,39.487490998399274,34.45603317901536,42.38706515742956,tasmax
51,39.63793794843506,34.90376001414297,42.43657283143648,tasmax
52,39.588488850031816,36.232972281210635,42.540820462048934,tasmax
53,39.48999462829793,35.692412331756174,43.8537096913786,tasmax
54,39.391081330929865,35.70485283949524,43.367064819228844,tasmax
55,39.54956121928137,35.37846191806506,43.072969731224084,tasmax
