day,mean,min,max,var
1,36.18515755877082,31.476335129280873,39.63846787466516,tasmax
2,36.320409432589756,32.647238611944545,40.58308202344548,tasmax
3,36.33653209428315,33.887660562811135,40.496460782668244,tasmax
4,36.202463745206245,32.720385711429714,40.272369896787474,tasmax
5,36.071603557253205,32.96589694118399,39.67121770920113,tasmax
6,36.10034352887587,33.494810999711845,39.417009464570505,tasmax
7,36.04330024499056,29.380057234687232,39.309602587526825,tasmax
8,35.86505043460588,27.983873040099414,39.11771661451624,tasmax
9,35.463397351104284,23.601995728308573,38.75108113089932,tasmax
10,35.19313409468212,22.409963476301197,39.86515862470537,tasmax
11,35.28110041424117,27.727951856381,38.747027761201345,tasmax
12,35.44635346960994,28.52951994442466,39.48075199535597,tasmax
13,35.786804182587716,29.757391990007033,39.41913463934085,tasmax
14,35.94208103143116,30.163651710897376,39.57539215780639,tasmax
15,35.87646528249254,31.382262398138703,39.610681805002535,tasmax
16,35.74008992297273,31.741504199333693,39.8282584198133,tasmax
17,35.85519148130572,31.22650824473136,40.33501655499652,tasmax
18,36.098569942914644,32.18339778621858,40.539777214143584,tasmax
19,36.38293310929102,32.72312033751969,40.24079090754644,tasmax
20,36.40448789177638,32.27894558464303,40.14025322177135,tasmax
21,36.447763813396456,29.786013463930164,40.70131633087348,tasmax
22,36.43196382275443,24.06344050503373,40.87320559233555,tasmax
23,36.345286589974975,24.149035614019777,40.71750888972588,tasmax
24,36.28308099743561,26.785648384118293,40.37942072944777,tasmax
25,36.217410997935744,25.186848715820776,40.72185843819314,tasmax
26,36.30517724353968,26.15771550844929,39.875092256980516,tasmax
27,36.46530395078722,29.501590765859767,41.11490563852987,tasmax
28,36.54561912112485,32.76274635643659,40.073082096018226,tasmax
29,36.36480290395394,28.700294810224932,39.63995043914918,tasmax
30,36.280189140634434,27.23904537916005,39.94688469493838,tasmax
31,36.139204563528146,29.03399175703812,40.39275571889118,tasmax
32,36.154534072114544,26.423640202113326,40.285864894846405,tasmax
33,36.71671857830918,28.947985987990602,40.69485517406426,tasmax
34,37.2978107356359,32.31011985317689,41.97669893464748,tasmax
35,37.27266931908928,31.364391373615945,42.125770317497086,tasmax
36,37.55607664646366,33.73906700216415,41.893439221121355,tasmax
37,37.79820885131791,30.697687032879696,41.78527204000833,tasmax
38,37.7831827296865,32.68464822322489,42.654460975049524,tasmax
39,37.627625542110565,33.2121881580337,42.32278207894795,tasmax
40,37.730019458376475,33.74183671201891,41.64674169269607,tasmax
41,37.84829838732013,32.667388901506406,42.14765346885161,tasmax
42,38.11893189825637,33.27759735251533,42.071671432382814,tasmax
43,38.19112422865035,33.80092501036564,41.17452380964905,tasmax
44,38.19774417146746,34.79957656914572,41.76983074996127,tasmax
45,38.24963146897036,33.98776560587822,41.53081764321398,tasmax
46,38.241851899013135,33.63433181596745,41.09514455425152,tasmax
47,38.246585181056226,33.62335504201642,42.76481828586684,tasmax
48,38.29040846503404,32.75298337292846,43.1076201073916,tasmax
49,37.877515659724985,30.514583159568105,42.661098477314816,tasmax
50,37.51542171631869,27.05311461762634,42.2810334929442,tasmax
51,37.49233441745998,31.197050492579294,42.64129257957073,tasmax
52,37.634076985441524,29.927400810412678,41.68613174575265,tasmax
53,38.097649977153395,32.35155096749704,41.59612810759535,tasmax
54,38.341530367629495,32.55289820011375,41.479185223161615,tasmax
55,38.79884449618411,33.71386323560596,42.60671897116709,tasmax
56,39.22009331882836,33.236492708060936,42.49953959029828,tasmax
57,39.183309718463725,33.70544616002292,44.31444895571666,tasmax
58,39.27743337168737,34.20436717061877,44.54112313263483,tasmax
59,39.26045847984421,32.71912669911529,43.34517909113258,tasmax
60,39.35230685207055,33.76434865171755,42.53399464007752,tasmax
61,39.305878426051784,30.3897939581805,42.41728706175258,tasmax
62,39.32375451340498,32.06085332960991,41.866548646892255,tasmax
