day,mean,min,max,var
1,36.824010783811936,31.732493859164272,40.12036362784162,tasmax
2,37.00425498089455,31.75741626752278,39.47763221561903,tasmax
3,37.268951046447036,31.595915415307697,40.08647120962683,tasmax
4,37.398707246688154,31.96580886953053,41.0395916963445,tasmax
5,37.20392912744569,33.56223355370451,40.80392043908697,tasmax
6,36.78944867014066,31.032931001026554,39.711304905114886,tasmax
7,36.65557698163184,31.22997441222389,39.62690831204093,tasmax
8,36.43088401161104,31.745615458764448,39.65882118586674,tasmax
9,36.240027707520355,31.506282404040366,38.81206996552536,tasmax
10,36.383675073526206,31.35613670347091,38.7822823579257,tasmax
11,36.72082097512964,29.61690771834868,39.7131034406248,tasmax
12,36.91211660770501,31.130000699143057,40.75895081049482,tasmax
13,36.8801900207346,32.73987860428412,40.28620805799977,tasmax
14,36.74005366596149,32.73365901333414,39.70569399885852,tasmax
15,36.69265381459012,32.91747374018479,39.69895904286579,tasmax
16,36.71824846225577,32.064256705952545,38.63561392638411,tasmax
17,36.71388543188607,31.599844860617715,39.347685376140106,tasmax
18,36.518758062262606,30.302822238533903,40.2347819923031,tasmax
19,36.331739214188204,31.020934670774857,39.39140586490803,tasmax
20,36.49174866334066,30.734497786665983,39.58216846095602,tasmax
21,36.763278869801084,32.16880626649336,40.80656093076678,tasmax
22,37.07649181598185,32.89976948426777,41.22782385462914,tasmax
23,37.16311799299969,31.35055696927421,40.441873774330446,tasmax
24,36.99879286724035,30.073046173738273,41.52317565947911,tasmax
25,36.753135785063165,31.37316581285809,41.331565750618374,tasmax
26,36.7201890852168,30.067343922398567,41.99279658513714,tasmax
27,36.82339081466964,31.29501858054464,42.488868124035754,tasmax
28,36.752627823086506,33.2012408003587,43.18532805772019,tasmax
29,36.81706290912189,32.073945697446526,41.1956881390986,tasmax
30,37.0404260803222,32.073351490709705,41.36232749413223,tasmax
31,37.044582964611195,30.381523228132856,41.39535512803612,tasmax
32,37.10248819931146,28.13709386806635,40.58510359222591,tasmax
33,37.389730549670816,29.273039226757813,41.894210749174995,tasmax
34,37.96189120063972,31.029067689733484,41.63159939369914,tasmax
35,38.428031342471904,33.602273469270855,41.78822196300912,tasmax
36,38.66817345075321,33.771629074971464,41.07634257500892,tasmax
37,38.42519103890037,34.13796742968573,42.542800138416126,tasmax
38,38.078589052164425,32.34044806467108,41.6668492552589,tasmax
39,38.04120461980388,33.01864714393684,41.70351945469303,tasmax
40,38.34105812053856,34.285705407061464,41.979427419393396,tasmax
41,38.64217142773889,35.699309748580305,41.25173803908072,tasmax
42,39.08912061407363,36.288120776454456,41.362718082057754,tasmax
43,39.355998809707856,35.08212560138853,41.281778685548474,tasmax
44,39.373599846192384,35.88279565758403,41.625180061895456,tasmax
45,39.38065519350855,35.27555246724697,41.57790978688915,tasmax
46,39.615611136196996,34.98089120966478,42.67653113425544,tasmax
47,39.604476629073886,33.744086103543744,44.52725279022611,tasmax
48,39.711020521823194,35.113421936102256,43.409909219483986,tasmax
49,39.76302595036642,36.48177346875013,43.22698799581047,tasmax
50,39.787735491623835,36.293480885425986,43.30638371850854,tasmax
51,39.9560157265096,34.96305093616703,43.01842088101988,tasmax
52,40.24075836030147,33.86712672584353,43.189100177726935,tasmax
53,40.238888723125164,34.214589677768565,43.40446049060736,tasmax
54,40.12605093506098,35.95583969832972,43.03609279716373,tasmax
55,40.140363893015206,35.28730908438842,42.98116345724479,tasmax
56,39.97257781641886,34.313288699999745,42.88322239609289,tasmax
57,39.85750284266752,35.569871180619614,43.12015294493445,tasmax
58,39.821887533186356,35.07712834367699,43.484376642015114,tasmax
59,39.723346659100834,34.325380956820915,42.87341589339956,tasmax
60,39.96787589297368,34.021294745611584,44.13292368020409,tasmax
61,40.41735480904803,34.778681509480954,43.414667674931444,tasmax
62,40.66703209710662,34.48884599252733,44.527652865847514,tasmax
63,40.622316768465424,36.47264451029584,44.23314878132413,tasmax
64,40.930390596632336,36.30784337372014,43.99329071790262,tasmax
65,41.06838987581141,37.06364157969041,44.49047133602652,tasmax
66,41.18387817195504,36.75855759300169,44.14213411213651,tasmax
