day,mean,min,max,var
1,35.836111723463674,31.65547544555836,38.439747031419536,tasmax
2,36.01241342871858,31.063968363309478,37.8131449208462,tasmax
3,35.80366579663361,30.391476820189848,38.719458385791214,tasmax
4,35.600143564638266,31.251971499257404,38.13297684064568,tasmax
5,35.57136988349846,31.59702748880653,38.24687689494414,tasmax
6,35.56809169944123,31.647306491043164,40.05540596949348,tasmax
7,35.69382666364868,31.252758922316982,40.163782942395066,tasmax
8,35.58147822608852,32.36158610241868,38.494039405665475,tasmax
9,35.665536121896054,32.48483399071847,39.082997836679375,tasmax
10,35.63908765792937,31.627673669325272,38.86966587092128,tasmax
11,35.59638775949229,32.24826821694094,39.16401331484104,tasmax
12,35.82843691187228,32.83252462769232,39.18423244841357,tasmax
13,36.13820741482123,32.54231633143139,40.81826478231045,tasmax
14,36.158661850746206,32.94029876664192,40.95301404481537,tasmax
15,36.125884324596434,33.26824131120326,38.85600833200423,tasmax
16,36.02357235781623,32.02617077776272,39.08423068487104,tasmax
17,36.02483988067903,31.31897857580153,38.52872734223697,tasmax
18,35.93491800146776,31.24830409058693,38.570412131318434,tasmax
19,35.716986932751965,30.50061685830843,38.793234499060006,tasmax
20,35.80199763101104,30.3156288697056,39.275929585933746,tasmax
21,36.05663074264984,30.796233303557045,39.801713952298535,tasmax
22,36.24531486129761,30.31016979750618,39.293313204881294,tasmax
23,36.276441271240316,29.091898442379254,39.264880907130525,tasmax
24,36.318224957518076,29.427110612706944,39.803137475628596,tasmax
25,36.14814669625992,30.9779922995158,40.13851742470227,tasmax
26,35.941696360053164,30.222355194485246,39.91787145010344,tasmax
27,36.311668356309006,30.743492283993493,39.77162717862793,tasmax
28,36.675674700391745,33.59309847164152,39.888584313135695,tasmax
29,36.84311236854179,32.98599199982203,39.802581083939415,tasmax
30,37.024396435529184,30.228850114638696,39.39785349180025,tasmax
31,37.00536001969837,30.77332058834679,40.40660474327405,tasmax
32,37.13500567844683,30.26102148474318,41.58073027821548,tasmax
33,37.38811148469025,31.310401392963183,40.93264756279987,tasmax
34,37.59279222365116,33.50371445244813,40.86265990786865,tasmax
35,37.8514954668572,35.51405471052527,40.60375778228322,tasmax
36,37.82216266917217,34.62275269525538,40.683179632813854,tasmax
37,37.35794643122758,31.275194909918934,40.4586289089276,tasmax
38,37.32764329790214,32.70711705725893,40.57858207482542,tasmax
39,37.691113249472394,33.34119707401885,40.81051284193133,tasmax
40,38.218170560567344,34.478628974116354,40.996569303961,tasmax
41,38.59395348567746,34.18200856138806,41.000238807543504,tasmax
