day,mean,min,max,var
1,33.54610882278289,30.663546344161105,36.75521137296804,tasmax
2,33.071876218267064,30.109791301271144,37.76207098975245,tasmax
3,32.955904013142344,28.66641595406731,37.33758872799086,tasmax
4,33.133658196281154,29.254384334550963,37.2500705006263,tasmax
5,33.29505637539223,30.05357945973926,36.589436727909,tasmax
6,33.52101840257646,28.718629437806797,36.557141017693155,tasmax
7,33.577634447916196,28.806879899502828,37.005083967500624,tasmax
8,33.64395089230391,30.467069746306493,37.34053851606862,tasmax
9,33.757510249261344,30.961970977127628,36.22215125748849,tasmax
10,33.88687087582702,30.461889647718525,36.24934816727125,tasmax
11,33.90043047177347,30.482726964103662,37.20804354994358,tasmax
12,33.80177442350594,30.61984704195595,37.49445227254081,tasmax
13,33.92325932178214,30.48286021085494,36.292081212649876,tasmax
14,33.905556276169264,28.38777113368816,36.64512617899155,tasmax
15,33.60673397178795,28.753410586851718,36.50186623893029,tasmax
16,33.44964067954638,29.38379790846664,36.18301179956493,tasmax
17,33.65128392216561,30.727203286605192,37.29633553548397,tasmax
18,33.86917937576414,30.2487948959258,38.15363600084887,tasmax
19,33.88849982622424,28.468232096717664,37.598296026707104,tasmax
20,33.7389173661563,27.279606070756493,37.58322116158086,tasmax
21,33.69952314329616,28.091622309600048,39.079701957236196,tasmax
22,33.91687070633397,28.66414100011207,40.323841318177315,tasmax
23,34.27968422235596,27.00250774486975,40.16275812245308,tasmax
24,34.634830994190686,26.241831558899484,40.04107031282185,tasmax
25,34.810411481948435,28.096118633504,40.580745840679924,tasmax
26,34.94219643680365,30.875682443343567,39.81886869466007,tasmax
27,34.97315909535736,32.02784053048138,39.04438754318775,tasmax
28,34.93673009295837,29.579234911738638,39.130125946659874,tasmax
29,34.806670291737156,30.55131853910305,38.637113596773005,tasmax
30,34.787857931444215,30.784751584721135,38.1836655391393,tasmax
31,34.98781364102674,30.73474722147062,38.58562131487329,tasmax
32,35.22020926021385,31.65197891117305,38.30419840992757,tasmax
33,35.44787648974094,32.81906765702525,39.53211638568959,tasmax
34,35.27929171410941,32.19567368871338,38.13055176526091,tasmax
35,35.05768719966701,31.08373270066799,38.16027801491307,tasmax
36,34.96442943739036,29.74637575264907,38.03711134981904,tasmax
37,34.9779687382478,30.3079499267307,37.70665347080983,tasmax
38,35.111631325192825,30.879927545192224,38.76714343663495,tasmax
39,35.23878809746188,31.406166396629484,39.447912310865206,tasmax
40,35.35789085303224,31.814327572403684,39.19364424949289,tasmax
41,35.3991121324555,28.871960505571046,39.04966503631624,tasmax
42,35.39026116111378,28.624732204941125,39.92549495875682,tasmax
43,35.27416372117148,29.582959501050407,39.40571994458821,tasmax
44,35.444902508536636,30.752864760622007,38.7491478436658,tasmax
45,35.72963032188074,30.42734809388487,38.79813774604144,tasmax
