day,mean,min,max,var
1,35.55353082025599,31.424967932830445,38.0228802462732,tasmax
2,35.62088817698643,30.687667705113952,38.38180181535002,tasmax
3,35.68071271478138,30.554652774814578,39.32528736505195,tasmax
4,35.65441336208475,31.596184885792475,38.838768082225364,tasmax
5,35.55300441418644,30.213898536513206,38.97593759111268,tasmax
6,35.496611139833476,30.48544427181714,38.47137693239441,tasmax
7,35.46473440932077,32.101370501874335,37.94144246836548,tasmax
8,35.57377340623337,31.062460702813194,38.88377816122941,tasmax
9,35.74219821442372,30.775573376954668,39.871916161810645,tasmax
10,35.89955871652274,31.954071375157184,39.37236793562995,tasmax
11,36.09570494063686,33.90485667964056,39.08724145311212,tasmax
12,35.9535694445053,32.62750970824193,39.942017913891355,tasmax
13,35.76454467139751,32.561596161539796,40.259649505680024,tasmax
14,35.76162366447728,32.97079927265652,39.12109449835617,tasmax
15,35.82166549592528,32.05748685670643,40.39963981811879,tasmax
16,35.71300106849974,31.165793725803606,39.692274416628834,tasmax
17,35.640819958547986,32.238295332310344,39.4265895476129,tasmax
18,35.541350278056235,31.163427176797395,39.60997261963475,tasmax
19,35.755840501865734,30.09642215297148,40.421063839630165,tasmax
20,35.84738141144972,30.761189245718494,39.34048862694965,tasmax
21,36.069151318445456,31.85813061827145,39.40884890051755,tasmax
22,36.0299467404419,33.087922375230015,39.31599538852073,tasmax
23,36.192478031431264,34.03599338760295,38.89029132443872,tasmax
24,36.36549268775796,33.17127914371996,40.07181162892998,tasmax
25,36.28628056554741,30.777885281826574,40.340680549551635,tasmax
26,36.3508986072013,32.24983282683513,39.75946062341546,tasmax
27,36.455635076957165,31.83468724512791,41.049740794117774,tasmax
28,36.676867777346196,31.018318958148026,41.00249631677281,tasmax
29,36.8757297473953,30.567681499349845,41.126793921003504,tasmax
30,37.110061334589275,30.77703157277886,40.66855755144684,tasmax
31,37.04257595320649,29.259771624599473,40.01351461940594,tasmax
32,36.806835619169576,29.624104508079903,40.00508769387116,tasmax
33,36.755458372350525,31.69178332450404,39.50124120987655,tasmax
34,36.954626615516524,33.162289089512555,41.216580825815235,tasmax
35,37.04491718209912,32.69812487834251,41.35813679381732,tasmax
36,36.78893761317874,32.473377913083816,40.85327916918605,tasmax
37,36.72854062643584,32.76041094543407,39.96679398907903,tasmax
38,37.0105248047419,33.47506575612664,40.262515388992185,tasmax
39,37.570518717671604,35.4089652625891,40.17736653452027,tasmax
40,37.95084780987607,35.21813381922777,40.548712221737894,tasmax
41,38.219805881813045,33.67642247994051,40.179560726871706,tasmax
42,38.31847352981011,34.05467768244546,41.31292891196974,tasmax
43,38.37462265725526,36.10428672650861,40.999292774063925,tasmax
44,38.47584527176859,35.61057156207327,40.82966047703771,tasmax
45,38.56841255505923,35.315856040583206,41.571314304311414,tasmax
46,38.7519327772186,35.50385411435295,43.29165678537844,tasmax
47,38.83639200617028,35.702106602937654,43.36218249640035,tasmax
48,38.706644467423715,32.71174715762074,41.857293707512916,tasmax
49,38.67425642665503,32.6786732712077,41.29814746842018,tasmax
50,38.7369001020156,34.705920156970805,41.72706013590807,tasmax
51,38.76269045494504,34.917406877689245,41.789828116685655,tasmax
52,38.732006910812224,31.90277749338922,42.55614982923382,tasmax
53,38.68523543916363,30.611512557116193,42.45137841761293,tasmax
54,38.83882715074387,31.634719626566955,42.90098788779375,tasmax
55,38.855414277184295,33.88479392528343,41.775999464197774,tasmax
56,39.029153323391924,34.717457752159426,41.64707605333039,tasmax
57,39.26407110052814,35.95650588357077,41.749916214951234,tasmax
58,39.51430367063835,33.57705830533076,41.33479521783325,tasmax
