day,mean,min,max,var
1,33.50759207447356,28.242491927499387,37.25506577491242,tasmax
2,33.48315871712451,28.34522780394763,37.70370235122801,tasmax
3,33.51404431237758,29.114327496071418,37.59812468347695,tasmax
4,33.52608020077072,30.628258377012465,37.51893121361947,tasmax
5,33.63191099088773,30.692970700288292,37.09863259569555,tasmax
6,33.7647303622499,30.270097022350893,36.93916708526282,tasmax
7,33.77735056562437,30.38494091932218,36.84111470451465,tasmax
8,33.877528709735884,29.79606386046859,36.52531126425199,tasmax
9,33.949343285271155,30.63131476436521,36.30835339474835,tasmax
10,34.08169252428166,31.28270043841698,36.477412188356,tasmax
11,34.17838212023344,31.335040540348043,36.927645301664256,tasmax
12,34.23618279396214,31.353054439007217,37.141392433812605,tasmax
13,34.256530717779434,30.95103278187117,37.05213845894158,tasmax
14,34.2460310511597,29.88065431642901,37.42967752601787,tasmax
15,34.2832843748815,27.98632356645785,37.50273769689315,tasmax
16,34.28628758321839,28.914948641583422,38.10372168741554,tasmax
17,34.32975568403013,30.41495120470212,38.02028099220178,tasmax
18,34.3729644307413,31.682839298694105,37.344968680437375,tasmax
19,34.19483394859578,31.466115650482852,37.35347274059764,tasmax
20,34.23255840718744,32.015073250184315,37.83417362671203,tasmax
21,34.38198244675261,31.392409236852224,37.46654266618271,tasmax
22,34.43329156839802,29.63902430033517,38.107987732870896,tasmax
23,34.49441394631961,30.13220370114136,37.70548000918391,tasmax
24,34.87068867330678,31.251795769058237,40.07493565315499,tasmax
25,34.987649670113235,32.380219910492315,39.889740900488015,tasmax
26,35.15258942305051,31.218854388898396,40.201719223348505,tasmax
27,35.305140395033256,30.850230900198074,39.45934808026893,tasmax
28,35.272523174084554,31.198047820575127,38.722274114002445,tasmax
29,34.888671811372554,29.65837853751292,37.6822813539639,tasmax
30,34.66626429129533,28.735009340878545,37.89716223681024,tasmax
31,34.84495168777326,30.568621392376723,38.776144798031886,tasmax
32,34.767468379621036,28.68775486694966,39.604831692496695,tasmax
33,34.668724414528924,28.417952261602967,38.89059032205166,tasmax
34,34.915505348608725,27.923481613687855,39.407353420909274,tasmax
35,35.06074372484656,28.029877186766306,39.40368080875145,tasmax
36,35.00630134063026,29.272923899776057,39.79874655807169,tasmax
37,35.239639957691224,30.36391787580132,39.51930278740565,tasmax
38,35.43922255988088,30.93594913060311,40.07190207204369,tasmax
39,35.27374974010247,31.185646257681118,40.205808211232686,tasmax
40,35.39761418862348,31.502536119162112,40.54564872232115,tasmax
41,35.66691291794263,30.53250417995481,39.81370259683255,tasmax
42,35.7461769844703,30.55576766400586,39.8958334064922,tasmax
43,35.78690372597399,30.309391155482164,39.49826772479657,tasmax
44,36.06718230653912,31.469599850938422,39.221029724810464,tasmax
45,36.18321448580202,31.190034968582065,40.09549163571438,tasmax
46,36.35635093912803,30.949913846330485,40.15510984985318,tasmax
47,36.46761539156232,30.946317892931773,40.55560758477192,tasmax
48,36.56819274662907,30.854043972626464,41.17519708750568,tasmax
49,36.3223098272561,30.595667341058146,41.074194704863544,tasmax
50,36.31618887692478,30.246092304022252,41.56078935913509,tasmax
51,36.7700673701897,30.79421705796858,41.373107559514786,tasmax
52,36.82583273958553,31.86542696439927,40.2810785884365,tasmax
53,36.675506735279775,32.703777804933615,39.25891537186494,tasmax
54,36.56201261824079,31.438567559351494,40.04878706859011,tasmax
55,36.48390508262289,32.68177729575129,40.96185730894246,tasmax
56,36.44510317418461,31.26870473286362,38.9586775495862,tasmax
57,36.765173939576165,28.296162166770813,40.00062542798669,tasmax
58,37.17397391994915,30.692275543235255,39.935976321669585,tasmax
59,37.463017337971,33.01699104224897,40.5931739377781,tasmax
60,37.396854273102235,33.6419342533788,40.38404875424514,tasmax
61,37.17126628729,33.553788727831865,40.335754899858216,tasmax
62,37.18437439758911,32.94520158823206,40.890954269259005,tasmax
63,37.42203998119458,34.41286154524948,41.10929210221455,tasmax
64,37.73279565657122,34.524344517581504,41.38827444593292,tasmax
65,38.08321379451093,34.77800296302802,41.27374173980625,tasmax
66,38.14186953993573,34.34189362244606,41.31882819168298,tasmax
67,38.202806517437566,33.55782059555073,41.781836308210536,tasmax
68,38.55837934749117,33.730176553658794,42.273443001077474,tasmax
69,38.77622270713171,33.65002899160584,42.13041253285722,tasmax
70,38.969067433403964,34.5808916648748,41.19016950381789,tasmax
71,39.13568463980016,33.51703692948844,41.50703124370238,tasmax
72,39.085158716415435,34.57814273301353,42.64667897286073,tasmax
73,38.963408011100306,35.49989146166819,42.11706629212625,tasmax
74,38.83100478796783,35.95809287774452,41.54421648282106,tasmax
75,38.5924550891002,34.51511579256909,41.6429540669467,tasmax
76,38.65419790176797,34.763070131192734,42.10914795109837,tasmax
77,39.073509473266135,36.31639280063743,41.906613401169636,tasmax
78,39.352316277911356,36.156982602625696,42.437280305654994,tasmax
79,39.54424067269145,36.767011190247416,42.30911334813477,tasmax
80,39.52371183680244,35.62594527178598,42.00252597770112,tasmax
81,39.79277313858369,35.63340997288272,42.988017504342714,tasmax
82,39.895861723018484,36.595290404755055,42.43424069801025,tasmax
83,39.936469916219906,35.29719154084046,42.42868168364148,tasmax
84,39.81601911123617,34.89373994650217,42.57276888748106,tasmax
85,40.052853560231156,36.29593975758036,42.29704696476296,tasmax
86,40.03068633171818,35.967966141342366,42.75071877242267,tasmax
87,40.10258112700875,34.80966607136974,43.20225568234457,tasmax
88,40.02186250170683,36.33997782742293,42.71949721725748,tasmax
89,39.91494562309696,35.321876096888566,43.01411965682628,tasmax
90,40.01190243850651,34.33580569124792,43.185489161911015,tasmax
91,40.306284048860334,35.06322286689535,43.49347152929204,tasmax
92,40.44103235418008,36.5954715551112,43.490827707556534,tasmax
93,40.36468546537325,35.78120770152805,43.56471981933571,tasmax
94,40.27918367928523,36.71718815848802,43.29855329792029,tasmax
95,40.46613577922899,37.80840110544198,43.43550548895867,tasmax
96,40.252653224694754,37.447743036218355,43.46978804100168,tasmax
97,40.154363363890155,37.14144168226572,43.29127356966985,tasmax
98,40.08921050779828,37.02692649822052,43.01947758551218,tasmax
99,40.39847027723008,37.57178826550252,42.871866512605436,tasmax
100,40.72953099501729,37.653484543728105,43.75588487515785,tasmax
101,40.791882500698584,37.97830612886792,44.17901066224619,tasmax
102,40.88473329102859,38.68139767742373,44.10377275649083,tasmax
103,40.80221137996828,37.73947376608586,43.43149570836901,tasmax
104,40.52202794733003,38.19878673685103,43.468639117440226,tasmax
105,40.479700416056616,36.745611526906615,43.03867767812996,tasmax
106,40.52625118234942,36.17881754981344,43.34803008870955,tasmax
107,40.45432243615085,36.53051869585018,44.675992017518524,tasmax
108,39.96934941209294,36.072144271925985,42.6520234932346,tasmax
109,39.85703631539114,36.93067786875327,42.743100904188644,tasmax
110,40.162835182207196,37.68430906339295,44.14845404874333,tasmax
111,40.43359385633708,38.510486259698446,43.571213441418955,tasmax
112,40.5461336549823,38.974105660494445,42.68891982562269,tasmax
113,40.70892519953235,38.92320241945313,43.207269117307845,tasmax
114,40.82902541618698,37.95740154885839,43.67334274135647,tasmax
115,40.960275724487246,38.54875595043227,44.201998194368,tasmax
116,40.62841778563206,37.926039558743895,42.88718381120189,tasmax
117,40.674445801208215,38.175813394143326,43.15415754453499,tasmax
118,40.833970298393446,36.589252111875325,44.10539773719701,tasmax
119,41.07566455422872,36.7862233305824,43.56319819087485,tasmax
120,41.03838376401818,36.77758434205263,43.84725838931962,tasmax
121,40.911366992994495,37.043818318170345,43.42882453405186,tasmax
122,40.91075255983565,36.9026448345815,44.07259679994684,tasmax
123,40.70282336719761,37.225723835051575,43.51850820490862,tasmax
124,40.65418828179494,37.62793660885269,44.07976905078843,tasmax
125,40.6681251372603,38.350371485481375,43.82483442956508,tasmax
126,40.85795455874014,38.4900817212186,42.96352201827701,tasmax
127,40.96504760611518,38.76168080936425,43.03458751935084,tasmax
128,41.07963736629294,36.29593561180727,43.32004733290426,tasmax
129,41.102910037678484,38.89246637721785,43.064847540372014,tasmax
130,40.928396255412885,38.28733947638616,43.0575574801986,tasmax
131,40.729844933674485,37.35344722010923,43.38420697111816,tasmax
132,40.5789780876516,36.87122349356653,43.515948282360156,tasmax
133,40.60108987673417,36.57130273397313,43.317537144850064,tasmax
134,40.426007300186626,37.2287485821594,42.763483845851184,tasmax
135,40.276324807871404,36.2363261138998,43.888726390102434,tasmax
136,40.42763470934281,35.93354994593721,43.217685066255946,tasmax
137,40.401983108972,36.52423547393964,43.854036556746436,tasmax
138,40.36250020604156,38.7699253967669,43.77002291304611,tasmax
139,40.5873013356937,37.90067625275205,43.415655604277255,tasmax
140,40.302991961198714,34.78402637664328,42.85633633259074,tasmax
141,40.34982406203955,35.37069777859574,42.411522168638186,tasmax
142,40.13754402236028,35.27597055122906,42.64397514444663,tasmax
143,39.93352523180502,35.40461881441543,42.59395803474207,tasmax
144,40.08368298100923,36.96587874735495,42.6537836592982,tasmax
145,40.04983941038209,37.28297822973649,41.64656477775608,tasmax
146,39.92707337696728,37.47369757493882,42.41635217063082,tasmax
147,39.599711802298394,36.65963502227665,41.84770769508336,tasmax
148,39.45501467286552,34.68914937370464,41.568978477438456,tasmax
149,39.21277415132319,36.32864681576991,41.912352276274454,tasmax
150,38.910003555140115,34.68089133640458,42.12450544443548,tasmax
151,38.90386021851437,33.36421963067802,42.68550704293628,tasmax
152,38.922739545948836,33.62778322513997,42.645120387506296,tasmax
153,39.04372172826455,34.0264290775602,43.11458007153601,tasmax
154,39.140054201761686,32.10086853964772,43.183635959922064,tasmax
155,39.13004125594599,33.158924218705586,42.3483963726145,tasmax
156,38.655833854951425,36.00436086974379,40.90926458834526,tasmax
157,39.117127785089956,36.98695692345168,43.949607737848204,tasmax
158,39.18773707909666,36.875747565943506,43.050890882439724,tasmax
159,38.9802232263604,36.13276458739988,40.61465848896923,tasmax
160,38.76492356913551,34.82696522669112,41.38477341740293,tasmax
161,38.553755558605545,35.589223085503626,43.111960425933546,tasmax
162,38.53518114791754,34.8890815785514,41.87850696121113,tasmax
163,38.246993794815246,35.47655689140337,43.06629599986665,tasmax
164,37.89686191885805,35.674109451730956,40.917344651006196,tasmax
