day,mean,min,max,var
1,35.21129722871087,33.276888529448996,37.6207231660592,tasmax
2,35.09488064973377,32.587543158094086,37.22300415584495,tasmax
3,34.9997483923654,30.594818063516882,37.51380162581183,tasmax
4,35.07172137872356,29.778487460720317,38.44963607026195,tasmax
5,35.023698050015476,30.16724227491481,37.625692672072795,tasmax
6,34.993559025697124,30.869760481147008,37.40649045958832,tasmax
7,34.99974862812554,30.87844324917504,37.79298600556726,tasmax
8,34.862208979828885,31.379807622813036,37.52566818411615,tasmax
9,34.97703607377846,32.433395362395274,37.86366301982648,tasmax
10,34.94787758877404,31.77609453679621,38.79703878222093,tasmax
11,34.93686243222952,31.728964884039193,39.4148436323822,tasmax
12,34.87972675126628,29.941752535613265,39.66890856689931,tasmax
13,34.793023923212104,29.415247403642184,38.05810400776688,tasmax
14,34.70691166690696,29.55996402826598,37.508406674897664,tasmax
15,34.769451503157946,30.191054214274462,37.63331133117981,tasmax
16,34.856609721596165,30.368156952785185,37.56594954914603,tasmax
17,34.86735937533857,31.17219113452213,37.56836353476274,tasmax
18,34.85238057155863,31.359528046488112,36.90921773861456,tasmax
19,35.03439678505763,31.19696241105722,38.07629766980485,tasmax
20,35.15473425597159,31.904645104243155,37.3373433047209,tasmax
21,35.45258947650492,32.572677466953245,37.764160403712374,tasmax
22,35.71400053251095,31.69488829596321,39.44677744180518,tasmax
23,35.887764353508146,33.20795383263587,40.778765038255045,tasmax
24,36.03324270219253,33.70984359118965,40.99877773036272,tasmax
25,35.88793503737942,33.62622797738874,40.21020960836227,tasmax
26,35.550502649555284,33.03873807683185,38.41655774272221,tasmax
27,35.399899797848214,32.92502735389724,39.64655263745941,tasmax
28,35.38438524454222,32.344184213404965,40.25054175606199,tasmax
29,35.2923614476769,29.00515910187432,39.85965381446408,tasmax
30,35.36691346694667,28.536422844037673,38.779544042492034,tasmax
31,35.633461060069195,30.63753166071015,38.34856998908771,tasmax
32,35.63650108545408,31.26762240341834,38.13741277133437,tasmax
33,35.63752686875976,33.371557524805084,37.609175822286836,tasmax
34,35.94241058124348,33.323296363326925,37.87863596584305,tasmax
35,36.193768302987614,33.431791566638076,37.89021991755673,tasmax
36,36.66591224869688,32.71040500879494,38.38588562255106,tasmax
37,36.75912224984715,34.04515674179866,38.61682454200498,tasmax
38,36.767820226192356,33.74236542716501,38.36551801966448,tasmax
39,36.984267775232006,33.591587763764295,38.71243467530613,tasmax
40,37.132585405527536,34.39831310678942,39.40294482355391,tasmax
41,36.755719872656734,33.986897583996004,39.340920411137695,tasmax
42,36.66579340857226,33.78568317589682,39.8377581012197,tasmax
43,36.72559205967488,34.024375542289796,40.24010661572133,tasmax
44,36.80589611852925,33.90289007747429,40.198235931099425,tasmax
45,36.9922770084888,35.12461839902051,39.90550874713864,tasmax
46,37.470265511007625,34.60498323873432,40.65039653678411,tasmax
47,37.67567793323648,34.06909104883883,40.653919891550366,tasmax
48,37.64542566413368,32.43096256750837,40.65875262511328,tasmax
49,37.780551590198215,31.874309308170126,40.759716820241394,tasmax
50,38.0090510388268,33.195399531448864,39.646036498695686,tasmax
51,37.972771896010876,33.531518234926395,40.03279727287944,tasmax
52,37.864734963721055,32.938956275766316,40.87864706803935,tasmax
53,38.08567441843438,32.4870222340781,41.00168101008057,tasmax
54,38.38650681167251,33.96760712689851,40.95808638071637,tasmax
55,38.377725489448345,34.45175047744567,41.02700109916983,tasmax
56,38.577634389787825,34.81093426896071,41.31921234024291,tasmax
57,38.601446117122,31.297454256506587,42.13629663055443,tasmax
58,38.44485507353,32.98605152654206,42.01688163040832,tasmax
59,38.320980471568376,34.612506917714434,41.27196962284834,tasmax
60,38.3362373546895,35.21167037127521,40.812801917469486,tasmax
61,38.62909872139984,33.589766803807315,41.781609723727705,tasmax
62,38.814811671871084,33.39056752890078,41.287429523602206,tasmax
63,39.02739704798057,34.52436339879672,41.30160965519845,tasmax
64,39.124340148657346,35.0833817263936,41.560347201901195,tasmax
65,38.97931863314834,34.1542840920975,41.873412460368044,tasmax
66,39.17316185662392,34.210852016293146,41.98192399244371,tasmax
67,39.289750460569095,35.18580917745011,41.471448489288385,tasmax
68,39.256078895739975,35.23009284560375,42.3259512528593,tasmax
69,39.04321066148582,35.02098641034907,42.148589649383055,tasmax
70,38.87106491096026,36.045712862730085,42.657421542340664,tasmax
71,38.742188305980285,35.15904889077558,43.53139113510273,tasmax
72,39.03578275496883,34.912404472926575,43.34681831774554,tasmax
73,39.51605452935349,35.755229334134356,43.08542936728794,tasmax
74,39.849942821470336,35.98606977527531,43.88178507067099,tasmax
75,39.894373954809005,35.71460895411871,43.87689124556348,tasmax
76,39.65433246125935,34.77194501988898,44.40507420754567,tasmax
77,39.549719713108765,34.540018258433804,43.919381772840836,tasmax
78,39.71785342879918,35.44619264642567,42.6332670245324,tasmax
79,39.81412506221238,36.172571450369034,41.95091206687156,tasmax
80,39.79903458493346,36.54769687865631,42.372894240478296,tasmax
81,40.11321346019303,37.171522832839926,43.789937366946795,tasmax
82,40.21580928641267,36.70691499932045,44.75113362593336,tasmax
83,40.315519545892876,35.98485244818484,42.77098668369457,tasmax
84,40.46966932749009,35.85443321673349,43.37663542801033,tasmax
85,40.442477265907755,36.67218979267405,44.34453551929723,tasmax
86,40.336244970608014,33.57167279484924,42.87189107471062,tasmax
87,40.369374602811035,36.84474585733735,42.73217857823401,tasmax
88,40.48373357507379,37.102753009737555,42.75036714947137,tasmax
89,40.4078557842518,36.91622044218306,43.21907731219848,tasmax
90,40.339735823940025,37.43843039150247,43.32089755145413,tasmax
91,40.41193755738675,37.02681559327232,42.80860334304615,tasmax
92,40.63937517912845,37.12885553855847,43.43816333659148,tasmax
93,40.61363708682635,38.19580424567765,42.915492088064475,tasmax
94,40.73900019391229,38.63895153796444,44.0692943833983,tasmax
95,40.86057753641327,38.092883642626866,43.60936064626553,tasmax
96,41.05799799433244,36.97516441893113,43.33161073895475,tasmax
97,40.79036955793052,35.985496789657795,43.87059846856308,tasmax
98,40.68187509714361,35.77520426229494,43.10051674115123,tasmax
99,40.67351632808843,37.2173059416716,43.33260741267884,tasmax
100,40.869648008727246,38.1341498326006,43.0750444600108,tasmax
101,40.901769738157746,38.37852360894381,43.43342701011159,tasmax
102,40.57617384263363,38.01630626545489,42.72630844796741,tasmax
103,40.58228624953264,36.56498344404591,42.89601151743772,tasmax
104,40.483463094980216,35.87447960056686,43.4637348858243,tasmax
105,40.681583054941754,35.18961119828674,43.64579109259047,tasmax
106,40.44779575265645,34.359992367807706,43.74522432781793,tasmax
107,40.058862292278306,35.731487751422634,43.45598162078658,tasmax
108,39.960581379954064,36.337068888463605,43.01378915261597,tasmax
109,40.056017328152286,33.15568020056792,42.978626039496895,tasmax
110,40.16933012834241,35.34486877006147,43.61932416257353,tasmax
111,40.34106624099781,37.03846141559499,44.4831069901006,tasmax
112,40.49866420223438,36.8091834890371,43.91601440825566,tasmax
113,40.47939299725749,37.37521426369419,44.39952085138671,tasmax
114,40.432549383093935,37.64749005591347,44.699120436334084,tasmax
115,40.28017437874747,36.9674333017762,43.47422491094051,tasmax
116,40.335766724928064,35.740218080344285,42.64659555882668,tasmax
117,40.331889578959256,36.20360077556204,42.716619324341714,tasmax
118,40.23599492454886,38.196304632912195,42.70477166114846,tasmax
119,40.1471046586582,37.87801410675313,42.50013255610125,tasmax
120,40.168520822432036,37.316481697161855,42.8792732167917,tasmax
121,40.319707331170285,37.78899014906329,43.500853051125056,tasmax
122,40.48299081541608,37.200079395709594,42.8641967145058,tasmax
123,40.18389855860771,35.94422891640856,43.856285535504924,tasmax
124,40.40332235528756,38.21330431881047,42.82848739763383,tasmax
125,40.546882893160316,38.03071641069611,43.42351495764531,tasmax
126,40.70009590050751,37.66218402002193,43.59826766872645,tasmax
127,40.59754758118266,37.99351618952241,43.84053675389014,tasmax
128,40.39373784741701,37.84322891947485,42.49562407391907,tasmax
129,40.168346623803224,37.49859161373537,43.39953403971146,tasmax
130,40.28788655244959,37.570228836889086,44.43563080055145,tasmax
131,40.272124511859936,37.380025706854646,42.963420825656264,tasmax
132,40.262328449123,37.85916104564654,43.44677996557526,tasmax
133,40.75720793396575,36.95316061973678,43.92470089395336,tasmax
134,40.777836896592824,36.77401939764593,45.19896109719691,tasmax
135,40.524355935352744,36.34415592890806,43.836382061458295,tasmax
136,40.11799491403146,36.94049536970727,43.85533580618421,tasmax
137,40.19340366393428,37.72602695684424,43.248379613811856,tasmax
138,40.37062819652112,37.94322893446071,43.21267705490496,tasmax
139,40.260828251681765,37.839280958260645,43.70718980193554,tasmax
140,40.1311853964596,37.99237818144132,44.53453683374724,tasmax
141,40.45617692436448,37.67208909152523,44.208015005491674,tasmax
142,40.2308291238691,34.43671351074558,43.03780238796197,tasmax
