day,mean,min,max,var
1,33.97131657969613,29.72720623976576,38.87952438461456,tasmax
2,33.86502025758879,29.934902832669557,38.6680174175014,tasmax
3,34.2821748705368,30.07567563945171,38.97045672079144,tasmax
4,34.60458727904218,30.558935968908056,37.96743424700465,tasmax
5,34.79187108711184,29.98111251256545,36.90515375396174,tasmax
6,34.91716233993808,27.57696909068757,38.074726958445666,tasmax
7,35.00179160370966,29.213388919624208,38.373980545706814,tasmax
8,34.93601251508801,29.383382576093833,38.28458143929694,tasmax
9,34.8266482996702,30.090785598299643,37.894963218116885,tasmax
10,34.630210971133245,30.235916332210735,38.63222953539419,tasmax
11,34.295019915896816,29.595625008304395,38.056753895791616,tasmax
12,34.11417487775969,29.467056213489386,38.16451772624903,tasmax
13,34.20991142489127,28.71826975206025,37.51262495949536,tasmax
14,34.515004362714215,29.80347779192084,38.77703511809248,tasmax
15,34.3860193079023,29.99469875007824,37.445490461196464,tasmax
16,34.74103742534236,29.59325099730458,39.1706195190098,tasmax
17,34.818753164108074,29.509153369642824,39.521867578302974,tasmax
18,34.555882484505986,30.151772716991548,38.23836365267931,tasmax
19,33.99732941919993,29.310702590331474,37.475825162500705,tasmax
20,34.161702770420646,29.82453195618247,37.31433084173936,tasmax
21,34.428239528720695,28.682232963600022,37.530017343230156,tasmax
22,35.15848840546782,28.923254728809866,40.6399978913274,tasmax
23,35.60616557530428,31.327169658049485,40.39640154678161,tasmax
24,36.01206063435566,33.041997891309244,39.4990256802567,tasmax
25,35.82565374046851,31.852373251187736,39.70894701619668,tasmax
26,35.53380883472968,29.5192887926878,39.20500368900286,tasmax
27,35.607072557706864,28.603505389979976,39.19552514044936,tasmax
28,35.48905601521489,27.97359127453329,39.43608146617526,tasmax
29,35.36088794869395,28.750330242701633,37.9308018643727,tasmax
30,35.353567934413896,27.792888350550783,38.43609511928411,tasmax
31,35.36896016388434,27.995859086249716,39.176416364817484,tasmax
32,35.38105534626117,27.573404224629634,41.60545669379471,tasmax
33,35.030781430757074,25.99466735995326,40.20655869163198,tasmax
34,35.4323008519805,28.383718677192096,39.44273816715538,tasmax
35,35.724754616195426,30.86005599544352,39.70758708350028,tasmax
36,36.074059020072795,31.350412153913993,38.880002959319434,tasmax
37,36.36705268039365,29.814429903654396,39.63247441308623,tasmax
38,36.68533713904113,29.09911478920551,39.763932386076995,tasmax
39,36.860538565394634,26.261458415970537,39.757565297845645,tasmax
40,37.029436156254675,28.458383779437078,39.83942907584105,tasmax
41,37.344800593987166,32.51544533429414,39.82896365285861,tasmax
42,37.403335128399995,32.38948346352406,40.0705413931331,tasmax
43,37.174271835193615,33.051889903199616,39.46746833755045,tasmax
44,37.35462188986795,30.603838474570892,40.04568872325107,tasmax
45,37.71354974120014,34.87479074808892,40.468482952410525,tasmax
46,38.091429806172656,36.29262935575706,39.84628463273266,tasmax
47,38.21941582471352,34.77077664594046,41.40263303919402,tasmax
48,38.2741586404558,35.19247978565098,40.495469046085546,tasmax
49,38.122885190512505,34.45738807092296,40.158936708243324,tasmax
50,38.00687333587681,34.424221604629636,40.4452144087048,tasmax
