day,mean,min,max,var
1,34.96291280682163,27.912424764560363,39.449644751243795,tasmax
2,35.050032454591616,26.745083600034,39.04431372621565,tasmax
3,35.25892987309566,27.355581973666897,39.31494504074991,tasmax
4,35.35963386888554,29.550876524808928,39.29328336055221,tasmax
5,35.36293994003507,31.027294575000553,40.59161095471428,tasmax
6,35.06887883848807,31.748193968966056,39.59204013930251,tasmax
7,34.93253532924789,30.393298592944834,38.560990632926064,tasmax
8,35.15134888806698,30.214983298123375,38.46061336110326,tasmax
9,35.427458143425106,30.649920707861938,39.806022583629506,tasmax
10,35.54751413611312,31.454113499308505,39.05814638872826,tasmax
11,35.57547561895926,30.76727430362803,38.52104585097609,tasmax
12,35.444131002991185,31.328988791059842,39.501846826342174,tasmax
13,35.14283342178971,31.41869892741264,38.97467415823379,tasmax
14,35.18274569309611,30.89418266262408,38.33008547757512,tasmax
15,35.400578767734224,29.817080334939224,39.23107422255437,tasmax
16,35.255491808126195,28.821409564280597,38.56828502738108,tasmax
17,35.18713974372559,27.590659221127982,37.886212354867006,tasmax
18,35.550935724141134,28.665413176630828,39.45672063793632,tasmax
19,35.894097393928526,31.906606160768963,38.89287950352833,tasmax
20,36.09291942082733,32.901772929147384,38.79329137407101,tasmax
21,36.44921335013765,32.67278062707182,39.51356691520002,tasmax
22,36.47709149868036,31.350131703077608,39.67587031260312,tasmax
23,36.48357427288325,31.098407399468577,39.697716537308956,tasmax
24,36.74992429205029,31.126509895776334,39.80363169692488,tasmax
25,36.72992779664515,31.269483976598398,40.48343885696111,tasmax
26,36.85362086019231,32.46831061252694,41.32011745312395,tasmax
27,37.02842649084528,33.01383630772281,41.284044844582255,tasmax
28,37.05124857452373,34.1177965989473,40.171005137477884,tasmax
29,36.992590963268,33.880447084964544,40.195409190223515,tasmax
30,36.78242555272089,33.186943948023284,40.09713955965605,tasmax
31,36.62580934995247,33.16154469326455,41.54583966405706,tasmax
32,36.71499564445991,33.86223507334979,40.62350447281761,tasmax
33,36.506397848686916,30.945822266807934,40.516709780173954,tasmax
34,36.32471680322035,30.430601743222045,41.202929475594374,tasmax
35,36.35339395520314,28.471977651856836,42.136550260817955,tasmax
36,36.497279617802896,29.901316410121897,40.749710326531385,tasmax
37,36.623041326787856,29.785624020051362,41.35587063001286,tasmax
38,36.6243583514072,30.9625158559063,40.499393649873134,tasmax
39,36.73755207357871,31.570455281262518,41.29512744322398,tasmax
40,36.75165003191141,31.710268052602423,41.41683183557088,tasmax
41,37.06222367587281,32.72301111313867,40.83931178099483,tasmax
42,37.502434119776275,32.77973146269014,42.0052245281532,tasmax
43,37.4794974315345,33.35491613428042,41.83408213851697,tasmax
44,37.51517518243254,33.39369736501759,41.58467305316559,tasmax
45,37.77084631658332,34.76779485088788,42.01972973391951,tasmax
46,37.9521698415435,33.57602003082829,43.425598575652124,tasmax
47,38.02133768844683,32.832281762990604,42.63786279401161,tasmax
48,37.97121752967545,33.50492771366149,42.15402667399582,tasmax
49,38.02361185450914,34.99214207267175,41.42042588442019,tasmax
50,38.10562121660169,34.59638783332176,41.40883264957595,tasmax
51,38.27051643717256,33.85918575038715,41.91331472742548,tasmax
52,38.449512151566154,32.978514364094295,41.99523460687628,tasmax
53,38.44110362770359,34.273099286587595,41.701930867657474,tasmax
54,38.76484903574437,34.56512131605538,41.76284019056302,tasmax
55,39.082074492879606,34.24202927085553,41.554878590098404,tasmax
56,39.315182556664766,34.71246583626917,42.00723320250099,tasmax
57,39.52017392959575,35.67597582566772,43.1647094992973,tasmax
58,39.64927172285381,36.53702631215028,43.16165988406089,tasmax
59,39.82705293585548,37.43288300191574,42.359567473499055,tasmax
60,40.007130019314836,37.11889270501068,42.57814592350651,tasmax
61,40.01392034792339,35.788354474379894,42.66891075542929,tasmax
62,39.88420271213296,36.21326820589631,42.62260603870868,tasmax
63,39.788302203921596,34.323462573098666,42.77504426321838,tasmax
64,40.00204124644369,33.89635043804729,42.39739186309446,tasmax
65,40.41005893330122,35.6218688594279,43.06624028076437,tasmax
66,40.39980395590851,36.83749879165503,42.69261199321134,tasmax
67,39.94529796187473,35.09257833491066,42.22234710378401,tasmax
68,39.828157166670934,35.17386735725923,42.64236797953842,tasmax
69,39.814995602984226,36.112477756386085,42.39454448221187,tasmax
70,39.82485603453839,36.357834668901006,42.14194427823158,tasmax
71,39.55120532399467,34.0601548102107,42.059054818204025,tasmax
72,39.790277501645086,35.92551805205531,42.97356061020076,tasmax
73,39.845746768184725,36.31288818396306,42.35356474334486,tasmax
74,40.08279331842275,36.50965624553123,42.86226798731144,tasmax
75,40.212366133176914,36.87613418871294,44.22708513905476,tasmax
76,40.268539805017106,37.29776647220456,43.77657538705971,tasmax
77,40.437646699306455,36.76457176465908,43.20358200315409,tasmax
78,40.42473693484224,34.6282942958856,44.803015607078976,tasmax
79,40.54735209476875,34.802663793465776,45.59473506765465,tasmax
80,40.35707999808621,36.391149162304146,44.565579831264614,tasmax
81,40.6015719156463,36.024536624525496,44.59982945856465,tasmax
82,40.897778578412854,36.02757600943838,44.30639746500494,tasmax
83,40.81811021430448,36.9357788625241,43.955119248092096,tasmax
84,40.36797819768445,37.118054818335324,44.19169952923551,tasmax
85,40.53227216249815,37.47733670590078,43.89710442246357,tasmax
86,40.7118263939582,35.79542792503042,44.259603757168286,tasmax
87,41.07365677089028,35.8428785731795,44.44481586593924,tasmax
88,41.16093623108033,36.10428169501052,44.701744919133205,tasmax
89,41.229131222072965,37.551119557620005,44.536363089473895,tasmax
90,41.14575589555382,38.32070010633515,43.9331216581896,tasmax
91,40.976564286569584,38.374442573284135,43.204054468508566,tasmax
92,40.781682582885104,37.200554669643054,43.73747878030953,tasmax
93,40.50213587767974,35.528806587928884,43.639730152889,tasmax
94,40.47170599378682,36.17400426375053,42.747662185716564,tasmax
95,40.523498920008336,35.03174008714717,43.492492974553755,tasmax
96,40.42235060525601,34.665223641025605,45.991506448960116,tasmax
97,40.24888256667821,36.62489893106506,43.27865850774686,tasmax
98,40.65761425518948,36.977556385663576,44.30512282729939,tasmax
99,40.91729368591116,36.94758499707016,45.068835797465574,tasmax
100,41.11763026089626,36.36440776165284,46.45393650828344,tasmax
101,41.16518858249789,36.9623779777948,45.7506840570408,tasmax
102,41.061466230022376,36.482300688281285,44.60293816309219,tasmax
103,40.890668557773196,37.86256526148712,44.32457232953103,tasmax
104,41.1917448503608,38.56792981631042,45.790966997356776,tasmax
105,41.367700776465334,38.43390658797147,43.911091411368716,tasmax
106,41.31875752244918,37.539201512007836,44.05107585469824,tasmax
107,41.581865985072305,38.682467976122574,45.32646443484347,tasmax
108,41.657976675729515,38.88721285272782,44.63956941054789,tasmax
109,41.65282638353082,38.43127486785665,45.24074820877612,tasmax
110,41.48406430480767,39.490809189872174,46.33929381812058,tasmax
111,41.47671268514593,38.11605699421251,44.98713763645707,tasmax
112,41.31570820170354,36.416598862042875,46.18480099748776,tasmax
113,41.54271954741999,33.866368021503035,45.929368042204956,tasmax
114,41.669578948444354,35.33112659435554,44.36575598145544,tasmax
115,41.50190898493908,36.79001951549183,46.801462410381106,tasmax
116,41.377067218245614,37.80137677378457,44.88637841682193,tasmax
117,41.16406196903751,37.593588035574115,44.51302826037121,tasmax
118,41.30217338435873,38.90662936129214,44.44463192194561,tasmax
119,41.276605747061495,38.612581831712504,44.58523576055483,tasmax
120,41.43059380616797,39.26530860766723,44.79546232395948,tasmax
121,41.72692658198476,38.64582675002105,43.95506179467038,tasmax
122,41.855104681053305,39.507621126555435,45.236263570735055,tasmax
123,41.359727506971424,38.23764059659608,45.12419024260931,tasmax
