day,mean,min,max,var
1,34.35108035068786,31.34728756744904,37.94983245647692,tasmax
2,33.9956865491752,28.412371812007468,38.06966662026752,tasmax
3,34.116717903006986,28.503835425342682,37.90488688093899,tasmax
4,34.21631222239487,26.368368042987427,38.15710068051916,tasmax
5,34.40758875019831,26.725720817766266,38.4551105064896,tasmax
6,34.386008223348355,28.15775137543503,38.38791209347043,tasmax
7,34.30562932325949,31.144850316027505,38.501826187919846,tasmax
8,34.07475148935751,29.156214019455938,37.83487101101206,tasmax
9,33.94720918733636,29.809658927654205,37.07786871003051,tasmax
10,33.915916362115304,29.02555767692507,38.178346135595845,tasmax
11,33.922314590081164,29.372068125715955,37.478415249378656,tasmax
12,34.106376257624824,29.548617427721577,36.794106734938616,tasmax
13,34.17795498455235,29.73165273582658,37.24467417933593,tasmax
14,34.00645919383158,30.05121270312783,38.013279773164214,tasmax
15,33.991559831895216,29.758961447602,37.36264490935195,tasmax
16,34.196354362639106,30.52787304263846,36.65222476350393,tasmax
17,34.47821613287275,30.414273967104037,36.57777139447652,tasmax
18,34.749881173131165,30.931669065207437,37.64807194537246,tasmax
19,34.85382566907633,29.82860035442175,39.03764667739398,tasmax
20,34.81938158215766,27.773138577798978,39.10304975183229,tasmax
21,34.938227439530024,28.97926036311342,40.1714928651524,tasmax
22,35.065937816227574,30.980178115072924,40.5885268841611,tasmax
23,35.03182333872373,31.306924299890863,40.72465137257407,tasmax
24,35.097846381548756,30.109925574048333,40.42041484343587,tasmax
25,35.17664990363084,28.721423810298845,38.602380830569956,tasmax
26,35.34505729661284,29.16730509855127,38.34200487701468,tasmax
27,35.661224894836685,31.313050137614212,38.700173628812244,tasmax
28,35.69363092510319,31.868025850766003,38.40484017583665,tasmax
29,35.346172518340566,30.339676111242024,38.52468384138702,tasmax
30,35.15676421783065,30.840803649621144,38.62219366256295,tasmax
31,35.125227242666945,30.753794739272717,39.3630322348367,tasmax
32,35.257232070612936,30.132905294666784,38.68104431874176,tasmax
33,35.4917994245069,31.822462274212178,39.39909283008945,tasmax
34,35.84719115483271,32.36574167943021,40.43828344100631,tasmax
35,36.05343146012349,32.11339413974089,39.24705980981469,tasmax
36,36.2638611150568,30.781565092188547,38.9888183612193,tasmax
37,36.307609603021966,31.823933292449702,39.442763015833854,tasmax
38,36.060395765427295,32.273900836360276,39.31348186178084,tasmax
39,35.98471084222518,31.69590348805793,39.21183212731871,tasmax
40,36.218336940332,31.536956346445187,39.48863222211001,tasmax
41,36.19293592736507,31.726470363033307,40.38160137647377,tasmax
42,35.84640488610589,32.34602387117374,39.31256202302339,tasmax
43,35.654659640081476,31.84471891570134,40.27759026327254,tasmax
44,35.49448581017664,29.980960686562142,40.288433324236934,tasmax
45,35.47097796945903,30.582134283799434,39.82705893482823,tasmax
46,35.65181482067975,30.98079794548064,39.9217923401597,tasmax
47,35.8876236728367,31.070967640110236,40.56177964939669,tasmax
48,36.22011628430228,32.09121711629422,40.60871349129778,tasmax
49,36.261833257041424,31.136544842457635,39.94864411197835,tasmax
50,36.6548570505544,31.545368777301533,40.81901734050099,tasmax
51,36.90713726354399,32.00986221528713,41.41069541180809,tasmax
52,37.044394779529995,31.537201879489213,41.27035699608187,tasmax
53,36.87220631472621,32.13941019382176,40.52190669118468,tasmax
54,36.8871004042752,32.33439661602611,41.018937844376886,tasmax
55,36.98992946680847,31.563062003157388,40.44281159194389,tasmax
56,37.161573181497566,32.24725252547286,40.59738261154687,tasmax
57,37.35232351543495,32.38904024695967,40.2374774070151,tasmax
58,37.434611152703766,28.85557333005929,40.495003321958464,tasmax
59,37.74050487087907,33.68399407238712,40.26653584264463,tasmax
60,37.79802750597035,34.58971480223004,40.22889493702386,tasmax
61,37.915451267396655,34.72684150012986,41.206744722290516,tasmax
62,38.04141571310859,35.29729620376433,40.5635291835572,tasmax
63,38.23978450291215,34.31922194891784,41.40199442577734,tasmax
64,38.34527100990047,34.2863432423249,41.850366296043184,tasmax
65,38.55790956830947,34.54359169179643,42.14997628943052,tasmax
66,38.59272951856268,33.578918427948,42.1083586785612,tasmax
67,38.68109015047045,35.39661707781826,41.17178534900859,tasmax
68,38.79486799316617,35.55759023823865,42.301934008430635,tasmax
69,38.62205628053861,35.196799343719995,42.33648255412414,tasmax
70,38.402419699765396,35.60442543349121,41.78082187694432,tasmax
71,38.41918635161722,35.13568956834009,42.175860093205,tasmax
72,38.47382107160532,35.030407817401965,42.23130053296566,tasmax
73,38.64380836938547,35.51000462049921,42.19365400178266,tasmax
74,38.73464564763034,34.617034127172246,41.44541369226568,tasmax
