day,mean,min,max,var
1,34.42029465364661,28.133963658848927,38.03831201868535,tasmax
2,34.46760559180759,28.176642728367764,37.6995917691014,tasmax
3,34.50629716178536,28.196287489211485,37.806637732228715,tasmax
4,34.56844888110084,30.166132461724295,37.29411149294806,tasmax
5,34.50269972666272,28.99776175720972,38.25156876160647,tasmax
6,34.591324310601145,29.683308937312784,37.50332476290092,tasmax
7,34.79253783383354,29.96887858852311,37.72053587000334,tasmax
8,34.99022706380909,31.97170157779676,37.502017628917734,tasmax
9,35.024201289549524,31.978120081894165,37.499153503372845,tasmax
10,34.99474739569033,32.301402451960804,37.45423833068229,tasmax
11,34.770615392381906,31.155007833897418,37.20177039679327,tasmax
12,34.595610050383286,29.88014376948696,37.67264219920752,tasmax
13,34.633107601387096,30.59031503635357,37.97985931633727,tasmax
14,34.69803142821648,31.53878982542172,38.266385801132,tasmax
15,34.90195270667932,29.594007113756884,38.49277882445302,tasmax
16,34.92310631725231,28.4198836052436,38.312760179764794,tasmax
17,34.778055276194515,27.894313094560463,38.90572666341338,tasmax
18,34.68164783180113,28.9057148267335,39.490541342980876,tasmax
19,34.71400023209009,30.33585259616711,39.85847196422168,tasmax
20,34.679790473011195,30.833239840461037,39.37270950456525,tasmax
21,34.51715212495688,30.459409589661327,38.4775364131922,tasmax
22,34.733884246646575,30.281709521815177,40.9059031907519,tasmax
23,35.01556106093382,30.27042817581853,40.841215353045484,tasmax
24,35.09895107108941,30.968279334408933,40.26815999099499,tasmax
25,35.254403508973176,29.642319473401606,39.247849774374934,tasmax
26,35.41579666206943,28.576317567694236,38.94961861522183,tasmax
27,35.7544549994815,28.28284874892195,39.51500481082627,tasmax
28,35.76109673403013,29.10806988976968,38.8414647946036,tasmax
29,35.4370667160016,28.987928152782604,37.84311773843531,tasmax
30,35.26796207420536,29.14387704521343,38.995848988724276,tasmax
31,35.32240783992099,30.68248804402039,38.621909117852276,tasmax
32,35.48145192932881,31.22578081365466,39.83480492740739,tasmax
33,35.83370632545486,30.12830683457241,40.0836677708174,tasmax
34,36.06413626059932,30.735907536766895,40.03472409408895,tasmax
35,35.99662327358715,31.599281895566925,40.13539620773114,tasmax
36,35.81441293153982,31.66898129018498,39.25558838012916,tasmax
37,35.834403438328266,31.891253558149344,39.2620642149436,tasmax
38,35.8953692963648,32.320401886564824,39.47866674503117,tasmax
39,35.779610077656145,31.33131648869255,39.86434986676674,tasmax
40,35.8523820926729,32.127282090871134,39.919273887301316,tasmax
41,36.11514116099125,31.615809651828812,39.245772252655065,tasmax
42,36.30076607384293,31.91800622196639,39.615487973351,tasmax
43,36.618228014002135,31.82184295605454,40.23695265299028,tasmax
44,37.14951354316239,31.474724434590787,40.03562037228269,tasmax
45,37.28614304860178,32.95742048258406,40.1268261696491,tasmax
46,37.3638727272872,34.138493983687376,40.792118330303,tasmax
47,37.27481911101223,32.47042103453573,40.00224070418559,tasmax
48,37.04766594923835,29.720398394341867,40.59087094787422,tasmax
49,37.194509138635276,32.18797275967312,40.48930707230986,tasmax
50,37.552078930413096,32.171720060196854,40.01942015751225,tasmax
51,37.58738428295267,31.67063038263477,40.35369114257556,tasmax
52,37.709943204653065,30.35006354938842,41.838902596836235,tasmax
53,37.7639108076906,32.13044773237049,41.14809508598894,tasmax
54,37.717130450794805,31.72893566835382,40.560202067081626,tasmax
55,38.00113664117902,33.2788801155221,40.606162884929674,tasmax
56,38.18271097966665,33.84573695140775,40.979320121884115,tasmax
57,38.30513279593644,33.43681849980844,41.02188523874542,tasmax
58,38.364785193538665,33.784401822072994,41.12231375468434,tasmax
59,38.32365781447093,33.55114650735829,41.67179247970843,tasmax
60,38.165427904798314,34.8126641471163,40.82086818923633,tasmax
61,38.346931140624726,33.76236174584369,41.066840624516985,tasmax
62,38.43945944468934,31.272890990474806,41.22918047535995,tasmax
63,38.54968838275098,30.712940287902626,40.88896729972785,tasmax
64,38.676024072161255,30.25193968391392,42.40033554474031,tasmax
65,38.65577685616173,30.0971132395337,41.5462543732123,tasmax
66,38.79130071014701,32.1015378711633,41.0532887868365,tasmax
67,38.9795447538045,33.07425240510799,41.241206306111536,tasmax
68,39.068461494509805,34.37743671277139,41.86056662630021,tasmax
69,39.084173429910834,34.9537879996599,42.00101597060328,tasmax
70,39.05161910251188,34.53108017735863,41.41330408419199,tasmax
71,39.376717587613555,35.12852913584403,42.40445753429439,tasmax
