day,mean,min,max,var
1,33.37839392728841,28.925469113716677,35.80552966124331,tasmax
2,33.25135080313947,29.200759731434626,36.93049365538675,tasmax
3,32.9402387595183,28.770341654025916,36.633546239596065,tasmax
4,32.704308439957,27.111317894438233,36.01157133294316,tasmax
5,32.941630994537874,28.14594629798128,35.82009489471344,tasmax
6,33.05981323726309,29.518275629530823,35.419148899750915,tasmax
7,33.12724168321495,30.79563977108322,35.1355163385139,tasmax
8,33.14762005107068,30.333280190080806,35.178701101049406,tasmax
9,32.99985835829562,30.012864865505502,35.001443937332674,tasmax
10,32.79974509206386,27.98343039503284,35.58329258828944,tasmax
11,32.748832047657984,28.6051818144847,35.563880951059375,tasmax
12,32.60183434922775,26.951218690407817,35.394474387759075,tasmax
13,32.79800626088346,28.142916122681648,35.427049721821106,tasmax
14,32.8593664994652,27.72989119256496,35.278556567489495,tasmax
15,32.974080738189485,28.355200460496448,35.7055537660902,tasmax
16,33.23219760461604,29.380025965261822,35.88884380010372,tasmax
17,33.073834085514605,28.899387951682396,35.93509392742064,tasmax
18,33.04436770781704,28.012968423871552,35.62479887268012,tasmax
19,33.14798870154055,27.246747615806598,36.22210914264504,tasmax
20,33.46638546053992,27.610131792159418,36.398873050436706,tasmax
21,33.642240783581606,29.56712517123356,37.13629318518671,tasmax
22,33.74498399571356,28.07819673562871,37.71050818280824,tasmax
23,33.75635913236779,29.560613088388738,36.88350248533962,tasmax
24,33.755392242193714,31.05549656240946,35.814940475658005,tasmax
25,33.651731113128015,30.068058822872572,36.421427377679166,tasmax
26,33.74808269833348,29.982220970964907,36.85342207810702,tasmax
27,33.868024532653145,30.654674372339336,37.68794639083913,tasmax
28,33.87651365368857,30.70142837810623,37.88119579524816,tasmax
29,34.04127470880815,31.184564989924485,37.234353173616014,tasmax
30,34.026377328524966,28.962274627705895,36.635393353415935,tasmax
31,34.097717826941754,27.971916432785264,36.87150807737947,tasmax
32,34.24600591741299,30.258648694147343,36.91343602363326,tasmax
33,34.288351163327555,31.49582729708371,37.50493121124197,tasmax
34,34.394844916342066,29.457376242891105,37.48885046733277,tasmax
35,34.364956002264414,28.60326860439788,37.620724871521595,tasmax
36,34.311038804912044,28.15761366151574,37.67710354445156,tasmax
37,34.43623022439098,27.49734533926416,39.099649980461955,tasmax
38,34.580259653830026,28.497124095045955,38.91283429482324,tasmax
39,34.51379419475325,27.700312697843295,37.87326507427083,tasmax
40,34.342101988505384,28.271179571625062,37.73101283904397,tasmax
41,34.786084839978244,30.066368609565128,38.63726501351785,tasmax
42,35.17185735152402,32.015980740438,38.37638635139994,tasmax
43,35.58191008089435,31.907554402783155,38.943157647648796,tasmax
44,35.582756054108366,31.873424146268825,38.23949072946186,tasmax
45,35.33578140529391,31.819291909129912,38.04544205267475,tasmax
46,35.59196253201769,31.8233298840164,38.51433005200988,tasmax
47,35.84954142466032,32.29328233059815,38.22405831115257,tasmax
48,36.049034282947936,32.26606318793356,38.37657632346585,tasmax
49,36.001238054801355,31.70555407904007,38.37220431601369,tasmax
50,35.97895637656395,32.242723425658276,38.06889694927376,tasmax
51,36.052962489949934,31.577829625572942,38.52819187922636,tasmax
52,36.43184137561275,32.0544964161665,38.97959329128082,tasmax
53,36.55636609736766,31.11004892733374,39.279097592948645,tasmax
54,36.25971565891873,30.24081918922654,39.42273784315854,tasmax
55,36.060670071392835,30.835197803021163,39.36893535052492,tasmax
56,36.06969400907236,30.5172993394699,40.01921970756181,tasmax
57,36.39635961143755,30.811458975043507,40.24899326316494,tasmax
58,36.60461824085771,32.428492990063745,40.60942448509183,tasmax
59,36.579050702627725,33.56351126673819,40.784095553086466,tasmax
60,36.95275419457321,31.5577339558953,39.63702149580002,tasmax
61,37.039586365097726,32.226080523864084,39.02199219511688,tasmax
62,37.196366881660516,32.87956179214123,39.73403468973079,tasmax
63,37.233284531869664,31.73206609973565,39.940656256487706,tasmax
64,37.36748617675173,33.39583478069682,39.93285091282375,tasmax
65,37.709470951293916,35.20383988005814,39.64545024448325,tasmax
66,37.82640051566225,34.7425411676353,40.0463111142191,tasmax
67,37.94772304012909,35.472235466270355,40.127090799817786,tasmax
68,38.089032879468625,34.561210225705395,40.03593893733004,tasmax
69,38.212641828266165,34.12465988453158,40.49386087779811,tasmax
70,38.43325064206711,34.3372081209667,40.5650112191066,tasmax
71,38.272008052388216,34.133726602901945,41.092413059263215,tasmax
72,37.77319559132844,33.611371362948944,40.77344394280537,tasmax
73,37.34313955617498,32.66195280962349,41.103438334296655,tasmax
74,37.451669474713064,32.34199914102576,41.54092801871374,tasmax
75,37.45563913275427,32.20479346450702,41.2139424368785,tasmax
76,37.43765312310965,32.90994570175209,41.31035354984733,tasmax
77,37.4950052877344,31.408297929624545,40.302530238015315,tasmax
78,37.491492385693135,33.012250791829175,41.34608904254838,tasmax
79,37.58226352204881,32.33493273246854,41.50667455989665,tasmax
80,37.59251666114914,30.59193668330224,40.8633274854639,tasmax
81,37.67256121927661,28.726579609829137,40.78373595119358,tasmax
82,37.78527242477273,31.175893914037474,41.05312000311002,tasmax
83,38.07706933640758,32.127581291446326,40.69889840160129,tasmax
84,38.18816569575021,29.265569773164362,40.81947285563495,tasmax
85,38.16608097470116,31.524954865055033,41.35045708168914,tasmax
86,37.98078532621803,27.617424318459097,41.198819495446294,tasmax
87,38.67381679371007,32.79750893501694,41.645428388174956,tasmax
88,38.86841340982344,36.18452892545054,42.12450973397557,tasmax
