day,mean,min,max,var
1,35.65290614499703,32.125358206704426,38.82664400165644,tasmax
2,35.412209127992206,30.848544747664363,39.79319574980061,tasmax
3,35.22718533411604,30.859715754665192,38.92000859152275,tasmax
4,35.16911047375101,32.34095335817603,38.05533596417525,tasmax
5,35.15024042544157,32.2964319146037,38.10701205818453,tasmax
6,35.26516540246558,32.03044885494277,38.527684665625614,tasmax
7,35.4386881555012,32.567590815966255,38.282133407248246,tasmax
8,35.422448614195794,33.47502200851528,38.199287086475096,tasmax
9,35.296413795370476,32.94856054760931,37.579381348315856,tasmax
10,35.21673332795275,32.43564625705534,37.57519185569501,tasmax
11,35.23068729356581,31.840289003328518,37.59120526253187,tasmax
12,35.22970200335135,31.922836923122027,38.226213473577246,tasmax
13,35.11548549734016,31.425568652836976,37.50311375965957,tasmax
14,35.205561485741015,30.63748219598761,37.41581137873273,tasmax
15,35.421041137360476,31.032865409443016,37.856404504502635,tasmax
16,35.5174104654921,32.57814772221206,38.1323839645319,tasmax
17,35.62569975448696,32.68994993642548,38.136024043528046,tasmax
18,35.63458040992142,33.587739218088906,38.440244812778175,tasmax
19,35.59141070832176,32.6261825785187,39.08197132231938,tasmax
20,35.76139078013407,33.162612076271905,39.78846123317199,tasmax
21,35.83126881826394,33.492857749207694,39.98002620606134,tasmax
22,35.80215903205331,33.06487685602036,38.68337523783395,tasmax
23,35.78101674601648,32.107945804301444,38.61015640570527,tasmax
24,35.85001489798135,32.15965726553142,39.4835197449245,tasmax
25,35.860758365414384,33.186000627659766,39.87721832186631,tasmax
26,36.05636353520597,33.28536742479383,40.159296056246085,tasmax
27,36.23151853873347,33.87952904404223,40.13908630979567,tasmax
28,36.396140377025766,34.2229452973013,39.94365146385873,tasmax
29,36.804861672476065,34.25494811410225,39.97029276449749,tasmax
30,37.10577576415733,34.513990042171855,40.20980055759767,tasmax
31,36.921347369685776,32.4046234180107,39.715553364168215,tasmax
32,36.82869358426667,30.53917702931499,40.32920959297653,tasmax
33,36.59660746507517,31.13201463678804,40.398687641260764,tasmax
34,36.827919828973826,32.84188596559053,39.72773753634821,tasmax
35,37.15323218714071,34.16683164450021,39.62140106587987,tasmax
36,37.25862494992073,34.03572183587087,40.27398954429951,tasmax
37,37.34409328731756,33.47621173880392,39.98232408234174,tasmax
38,37.2994189794527,30.08679007365545,40.449948277096524,tasmax
39,37.59826977327268,29.700548478098256,41.21054668921871,tasmax
40,37.91278685374573,34.05658576478087,41.41125517249,tasmax
41,38.21787830425449,33.344970477500176,41.5711691676748,tasmax
42,38.28131911536463,32.12866659848894,41.88201859875277,tasmax
43,37.90952009347065,32.73591143404195,42.45769178676905,tasmax
44,38.00967263288114,33.7271393143833,41.77122393047329,tasmax
45,38.05526385467802,33.952990341178285,41.043059245907344,tasmax
46,37.98055510178983,34.85449230005928,41.60450990084333,tasmax
47,38.21669583352723,34.86913463383656,41.6136387835582,tasmax
48,38.343053199752674,35.37671714753017,40.93311132061899,tasmax
49,38.23759257307521,33.87518418271594,40.862883101741666,tasmax
50,38.295423498584306,34.1395334101585,41.24317453346749,tasmax
51,38.490069348014124,33.67704497907129,41.66034577071417,tasmax
52,38.87178046188852,33.187910433953625,41.74727855927031,tasmax
53,39.12105317870267,33.95222315307626,41.972325828753405,tasmax
54,39.20914595102587,36.35131426865589,42.060661250712705,tasmax
55,39.22476938028536,35.46283482881846,41.799575033436476,tasmax
56,39.30894130962374,35.876154206478596,42.10326669552036,tasmax
57,39.351926490885496,36.64935219365946,42.34288663318028,tasmax
58,38.9878274873046,35.819077383105025,42.304351900944305,tasmax
59,38.781781698629096,35.30165274754476,41.789716944902416,tasmax
60,39.17531470208569,35.45402218038253,42.3709239170696,tasmax
61,39.19178184255679,35.257051056950466,41.7224804177144,tasmax
62,39.40585918811444,34.91365676377674,41.849010149898255,tasmax
63,39.63387009433794,34.80515097618198,42.56873872988241,tasmax
64,39.85241840341201,35.61317120629765,43.03440590959948,tasmax
65,39.76847464395991,34.992994572614684,42.922958893069115,tasmax
66,39.945277640202015,35.307316195973826,42.6734402208966,tasmax
67,40.06488945833298,36.21898572779759,42.623722631624915,tasmax
68,40.340466851433185,35.99729120029651,43.062993706423285,tasmax
69,40.45220185520053,36.587682303932,43.37659128059414,tasmax
70,40.484989071968855,35.619432204090344,43.156839391925814,tasmax
71,40.350541335041534,34.92618407558053,43.19024778507622,tasmax
72,40.44542394269481,35.81726201695117,43.49699105047764,tasmax
73,40.42630544039638,36.5030254682531,43.374119983798835,tasmax
74,40.2327701258953,36.45191771285342,43.52964696623284,tasmax
75,40.43282417005266,34.89930355995304,43.20648118533416,tasmax
76,40.5669365991893,35.712915110809995,44.51612657359496,tasmax
77,40.370051073234826,35.40323093104603,44.03108577763596,tasmax
78,40.24696405170666,34.48099433768805,43.523931472614805,tasmax
79,40.390704126247805,34.76011244287858,43.459263545577656,tasmax
