day,mean,min,max,var
1,33.552366437273676,29.076050843379587,36.57247800832335,tasmax
2,33.495847720223615,27.567874258472287,37.7361061952799,tasmax
3,33.29748557964254,27.4139332825413,37.02918994963148,tasmax
4,33.32161135385739,28.048223125171333,37.05486464088696,tasmax
5,33.33720852997975,29.078411178928935,36.97640680095084,tasmax
6,33.40109111189205,29.423695723616312,36.707135042077375,tasmax
7,33.365371237044144,30.265655421182174,35.96483726034697,tasmax
8,33.44508964492861,29.61834818995611,35.84610127583523,tasmax
9,33.55278006844951,29.398972343291423,36.20520998177792,tasmax
10,33.64783652953992,30.2336491050142,37.06812139426143,tasmax
11,33.64422297435134,29.87889919206305,36.6870352196216,tasmax
12,33.73285365427591,30.329576433737746,36.80252395594819,tasmax
13,33.724281693635746,29.397976070685797,36.289419273765404,tasmax
14,33.792558006825075,29.60240338170583,36.50143749556922,tasmax
15,33.84945021805889,29.2415114111224,36.65801318128805,tasmax
16,33.89135355747251,29.53447290754572,37.65909251085196,tasmax
17,33.997096720187464,30.415878034683775,37.89965094572726,tasmax
18,33.99039445845783,31.548856140224345,38.614908024133385,tasmax
19,33.94758636949791,30.650156216573134,38.74567709595245,tasmax
20,34.03610825077515,29.08644188600031,38.29720163026079,tasmax
21,34.199635056174266,29.868900326063486,38.18005356863328,tasmax
22,34.45447924255384,30.489357635501698,38.90113056329142,tasmax
23,34.53696168329078,31.110075526862186,39.96733503552678,tasmax
24,34.40076215809318,30.990898582312905,40.90527082724808,tasmax
25,34.388201108038444,30.94005091445041,40.0309693841697,tasmax
26,34.5579770939049,30.926932189084123,40.08040214257668,tasmax
27,34.54986395714097,29.23018295361227,38.2607837846408,tasmax
28,34.59910708027886,30.124954586028213,37.94486024857965,tasmax
29,34.636203720751986,31.714354500051027,38.627294938037465,tasmax
30,34.67879638148541,31.442324527301803,41.10326711498187,tasmax
31,34.62414854360608,29.52801979013678,39.737672991487244,tasmax
32,34.86949077037689,30.430836299398084,41.02288164563968,tasmax
33,35.31054623763181,30.00202621737648,41.093125962859304,tasmax
34,35.652582888974536,29.010050442457423,41.04961580642552,tasmax
35,35.98353293808781,30.192154060672735,41.19830309249758,tasmax
36,36.06959412688857,30.096963369642165,41.89308702275678,tasmax
37,35.80380263566648,30.212047513403853,41.096019322856996,tasmax
38,35.7134740657494,30.691759198097692,40.01759061295335,tasmax
39,35.90380709021575,31.958592469421262,40.87728024304322,tasmax
40,36.01304666236691,32.72620146660424,40.37138122298207,tasmax
41,36.09881433500384,32.63327463533704,39.704687072891296,tasmax
42,36.10613849636073,31.617410533795947,39.65504255783911,tasmax
43,36.06201340213297,28.91222749354985,39.24068152713038,tasmax
