day,mean,min,max,var
1,33.82029901988953,31.243214426648375,36.24613600026301,tasmax
2,33.86944682814156,30.517606523142405,35.761247354624615,tasmax
3,33.87842280430002,30.957235268817623,36.18353689459782,tasmax
4,34.03367200760818,30.32042673813611,36.46635685579862,tasmax
5,33.96627259786173,30.166609118797528,36.32888806176071,tasmax
6,34.07391167861294,29.850841728367545,36.33050611055973,tasmax
7,33.994537402800916,30.174673665739107,36.73864760575938,tasmax
8,33.736418299392554,25.22062538401759,37.018886985281206,tasmax
9,34.24702373703591,27.8456592202176,37.93016334780866,tasmax
10,34.29127092297396,29.573697503752157,38.13316291429002,tasmax
11,34.32934825194276,31.3441854797077,38.408621582778224,tasmax
12,34.022253113946576,30.181804289880976,39.304551616278175,tasmax
13,34.22700015677467,30.138453922466443,39.63430202165019,tasmax
14,34.164909431471834,29.82571133067369,39.4880653811534,tasmax
15,34.0317038519749,28.395290830318146,39.75026706148453,tasmax
16,34.05883470058222,30.027655394700023,39.09499565960164,tasmax
17,33.72841667424523,28.733112361670948,38.95898655186518,tasmax
18,33.88655524117529,28.693253274595627,39.296340881716915,tasmax
19,34.05028106753004,29.484978030216393,39.377546897900906,tasmax
20,34.066113345251054,30.855868562020667,38.526719590374555,tasmax
21,34.25826679961998,29.854007084575002,38.50162195469043,tasmax
22,34.455335055807694,30.52571815592831,39.048350125627465,tasmax
23,34.94448436627418,30.843869074078448,39.55543272362653,tasmax
24,35.05398085524109,29.460220178881837,39.31031494673274,tasmax
25,34.860773884411444,28.114338763922316,39.63161965284728,tasmax
26,35.09169957795329,31.062489410179328,39.2702752042124,tasmax
27,35.45163262394437,31.16809045702943,40.152363416412086,tasmax
28,35.50476278539228,31.610642910155782,39.84176104298926,tasmax
29,35.649258022830004,31.060531015673384,39.30740455613631,tasmax
30,35.72837385451093,31.821009860014463,38.75445282328676,tasmax
31,35.62089482976232,30.44511523862257,38.969297666315015,tasmax
32,35.48102893707672,31.35267092026696,38.526497045138726,tasmax
33,35.49493078326006,32.44124088143633,39.411998325626016,tasmax
34,35.44435344335237,30.859598600612784,38.91110466953166,tasmax
35,35.52968917648915,31.17989479113725,39.486507790319024,tasmax
36,35.69931451185447,32.50287588308198,39.6989924218539,tasmax
37,35.64477669961312,32.62903726684158,39.5052875159768,tasmax
38,35.558217366486154,32.7269204842562,38.84833078433244,tasmax
39,35.53569215225966,32.31188630712045,38.67954165265859,tasmax
40,35.59641648278659,33.07960079334514,38.67518391039005,tasmax
41,35.65405668943022,32.84713838481987,38.79445767095609,tasmax
42,35.457405304264235,31.36656599633979,38.63232080985344,tasmax
43,35.69408718316103,30.591361726937954,39.149260279016886,tasmax
44,35.67903630673846,30.69988114647092,38.81704584423978,tasmax
45,35.86134506666537,31.664297261100227,38.81556287726928,tasmax
46,36.03104151366399,32.18609493970971,38.73826943514464,tasmax
47,35.90858439752662,32.30129478370432,38.909351904337214,tasmax
48,36.288187977560725,32.219761062813525,38.69396941946017,tasmax
49,36.50326094035074,31.324603941553203,39.317322094968745,tasmax
50,36.54780663335679,31.677931942136425,39.92573947088285,tasmax
51,36.66452339522991,31.254134376342346,39.53540317211409,tasmax
52,36.98710487379357,33.78859938190808,40.58847565573529,tasmax
53,37.3634705222843,33.19955642752972,40.028449470992754,tasmax
54,37.21599180307375,32.55017066025208,40.21591106678452,tasmax
55,37.390270211165486,31.664595894542366,40.207658043407314,tasmax
56,37.76784535940093,31.79157350954268,40.42096933283743,tasmax
57,37.92907829600631,32.333663396548104,40.66653235484037,tasmax
58,37.84517199703647,33.780164645328234,41.06447772417558,tasmax
59,37.541166344171955,32.52045197061405,40.75255326588919,tasmax
60,37.86552967552875,34.123784571994655,40.645262144102155,tasmax
61,37.854888696736275,34.70549785134913,41.08853372821129,tasmax
62,38.124457827915315,33.17410667777189,41.01202663337752,tasmax
63,38.048444765435775,30.671109141924546,41.396513586584284,tasmax
64,37.913423876065146,31.094446995981993,40.93109884196238,tasmax
65,37.90089873361581,30.9584978361853,40.73170334837622,tasmax
66,38.117137261614566,31.31165336795141,40.61363157204998,tasmax
67,38.44568688950838,31.959114824074344,40.549231924499225,tasmax
68,38.41809729247423,33.184007962933556,40.729072467284894,tasmax
69,38.35339242064219,33.04222029145436,40.945557783693566,tasmax
70,38.73970969303231,34.02906611650932,41.12471149898032,tasmax
71,38.87075282444913,35.21359265052436,41.60959700580057,tasmax
72,39.3398410827399,36.27616532895498,43.31736690231029,tasmax
73,38.92388333009931,35.78448853356739,42.218091343990395,tasmax
74,38.78915233962908,33.531305496831344,41.78351256928501,tasmax
75,39.23268956655235,35.07090080959378,41.857853566514876,tasmax
76,39.40169850291457,34.922013872224454,42.743049667291665,tasmax
77,39.78550207430997,34.570317112869084,41.87131569653698,tasmax
78,39.93707246548367,36.324341968659546,42.00185399503632,tasmax
79,39.90886902856763,37.55598548611989,41.85742988695009,tasmax
80,39.96849159819265,36.70371198178997,42.72714831161291,tasmax
