day,mean,min,max,var
1,34.57226970276053,30.247765022967563,37.63682695806377,tasmax
2,34.53945758332161,30.65526924705428,38.326536797338115,tasmax
3,34.43756006134132,30.902066453091074,38.2175307847597,tasmax
4,34.51754975299717,29.938343928117938,37.076493030223574,tasmax
5,34.48159580121747,28.756532457655144,37.35314862737766,tasmax
6,34.658958770300046,30.067712775600558,37.277057410356896,tasmax
7,34.705649286687,31.996239723403313,37.825110816441374,tasmax
8,34.84782069741267,31.959384697046985,38.321285511297155,tasmax
9,34.74863177824242,31.33650403008854,37.24670882460977,tasmax
10,34.81799155968479,31.300000027798223,37.48470727925687,tasmax
11,34.403053354406275,30.93205698032859,37.025742232264484,tasmax
12,34.27038897427242,29.679172627692925,36.627793061046404,tasmax
13,34.176798174385425,28.909363584411942,37.393474134195856,tasmax
14,33.985610999810966,27.937983958576993,37.41052558425698,tasmax
15,33.83551292430888,29.934915276672317,36.04209376951904,tasmax
16,34.08017261789965,31.25592321503808,36.47993615713926,tasmax
17,34.359990737736894,29.470895574134524,36.309218063341426,tasmax
18,34.70849937195313,29.29260699666132,37.143579502334156,tasmax
19,35.04395728765393,31.180192891365376,37.979958591336036,tasmax
20,35.2071426904431,30.470607404348755,37.79759503526705,tasmax
21,35.31415781092941,28.110485107916567,38.83525916611881,tasmax
22,35.248553003578614,29.602428249322,39.192462797926254,tasmax
23,35.196369549832035,31.33299768420915,39.41925469036393,tasmax
24,35.24366510061686,32.8274491727381,38.274097022180406,tasmax
25,35.341273817680324,33.37364349241088,38.18602196217589,tasmax
26,35.49200551370565,33.31635624619051,38.25590885393313,tasmax
27,35.57063200115071,31.55029231675021,38.01504325943301,tasmax
28,35.45585045742584,31.168974469026143,37.87212006419188,tasmax
29,35.100315355915725,30.064559416337914,38.42121784531981,tasmax
30,34.932208692826194,28.40286468634335,38.69495849642612,tasmax
31,34.80356401750526,27.229454548727507,37.9282163540246,tasmax
32,35.319716322842574,28.048237964148292,38.39830189805426,tasmax
33,35.603700784839695,28.76955634431391,39.61619935383323,tasmax
34,35.814751566254685,28.897820318387467,39.15573139464227,tasmax
