day,mean,min,max,var
1,35.370209931342956,27.66520074112526,37.85425947796382,tasmax
2,35.451715638569915,30.67042007850863,38.562415446695205,tasmax
3,35.398128960289384,30.694104797238854,38.570559157641966,tasmax
4,35.376888234758546,29.579643570933072,38.612618212673944,tasmax
5,35.35764907871935,29.611780401615523,38.21109474983309,tasmax
6,35.48571079076865,29.82999545927161,38.67988525865668,tasmax
7,35.54863099790217,30.94595517654148,38.88356818049944,tasmax
8,35.54476860734921,31.329577583886056,38.74533325010553,tasmax
9,35.439696743549604,32.29174905915624,38.72820019743828,tasmax
10,35.2326075898816,31.161482351119375,38.20488579550689,tasmax
11,35.166937506728715,30.037516691137302,38.02501146054241,tasmax
12,35.166605972559665,28.72938220802984,38.1091968853296,tasmax
13,35.12260537874605,29.44716569083875,38.877177103967895,tasmax
14,35.198198281375724,31.473004233663755,38.884001959116965,tasmax
15,35.2683407233731,31.630786517261054,39.32148200734138,tasmax
16,35.309535847464254,30.613203651989025,38.665566453906244,tasmax
17,35.06218740705333,30.761774404020215,38.56664368851924,tasmax
18,35.314291775965536,31.81925855595757,39.15750770421027,tasmax
19,35.38465679043741,32.6250160686451,38.61431679537987,tasmax
20,35.23240287966108,32.44585884990904,39.10223101859137,tasmax
21,35.3753324986776,31.664871044383982,38.897930843682346,tasmax
22,35.71634530130707,31.169241846552307,38.50059673611182,tasmax
23,35.99739362281257,31.951328089788475,39.45366122344945,tasmax
24,36.06877967604435,33.26854841711262,39.59799242565058,tasmax
25,35.87659352239769,32.86290398880619,38.60167448029812,tasmax
26,36.13743179709838,32.080910077761956,39.541335269895676,tasmax
27,36.27328802994264,31.285410223787945,39.696970595707526,tasmax
28,36.3296566054661,32.508369964825505,38.574296932716116,tasmax
29,36.491842536510525,32.96032619839178,38.8498378371784,tasmax
30,36.417880012364044,30.33188239161191,39.30439404042641,tasmax
31,36.54735969328116,32.66088694633027,40.2444240410265,tasmax
32,36.71059727074324,31.456103698139067,38.93645058084232,tasmax
33,36.843593716190185,33.72056456391733,39.61059203792027,tasmax
34,36.88152883769848,33.748184799667264,40.61288729123925,tasmax
35,36.86160393659966,33.44110262796123,39.168106393928305,tasmax
36,36.87783305736214,30.068023455640507,39.029921959371684,tasmax
37,36.86470439600223,30.22235877976485,39.005131864557626,tasmax
38,37.04489579976569,28.342768214310762,39.131523545985644,tasmax
39,37.33559944491651,30.94180727800426,40.497049965476585,tasmax
40,37.508928195245865,33.351865359560996,40.40250102315185,tasmax
41,37.474964500863614,33.23115245867186,39.895422629921526,tasmax
42,37.43434211301324,33.29469366477062,40.25775466650098,tasmax
43,37.344810006343664,31.70542053559017,40.43961305257371,tasmax
44,37.19237340891242,32.86650976905072,41.136190841685654,tasmax
45,37.13571993719862,33.617193430365305,41.000443110743845,tasmax
46,37.10149131183936,32.711911968791696,40.75111997778256,tasmax
47,37.40416023583078,34.00374863138775,40.380503387471855,tasmax
48,37.92693637572126,32.86003225233325,41.073960534505666,tasmax
49,38.471634701514716,32.433014987657174,42.78223663678098,tasmax
50,38.749917277293314,33.15051001305324,41.319445140927584,tasmax
51,38.80075282175872,33.57163107908724,41.278209470358604,tasmax
52,38.56696010028794,33.01678280368246,43.37880618860804,tasmax
53,38.58092563669593,32.57810762046437,42.16031087224817,tasmax
54,38.6709920357187,32.14147875885601,43.02147832293928,tasmax
55,38.493218682186324,31.804186607755952,42.33868053817174,tasmax
56,38.21741670207293,29.956638594148306,41.665422750839255,tasmax
57,38.429838957363785,30.824178285165228,42.10742495441163,tasmax
58,39.12977424682864,34.33716525759453,42.22811382267292,tasmax
59,39.21442775578634,34.740166633233244,41.93724088296836,tasmax
60,39.20485766719959,36.224913680393904,41.83614432887845,tasmax
61,39.241572391619556,36.36825220741827,43.27292957432545,tasmax
62,39.35093470833271,35.86982035755937,41.93772690281414,tasmax
63,39.53853692528925,35.46978995165602,41.6170509732645,tasmax
64,39.413785891051,35.130538476312395,42.46389420798817,tasmax
65,39.295008413262515,35.373312934289295,41.921683603023666,tasmax
66,39.416339017871934,35.86130648697574,42.1096207333558,tasmax
67,39.45137607600881,35.57590678392026,41.63054414813516,tasmax
68,39.43934332716878,34.504825151248106,41.732426689184564,tasmax
69,39.38565495931406,36.29689675221445,42.00852748980948,tasmax
70,39.35009323861097,35.98689384353357,42.031111857321406,tasmax
