day,mean,min,max,var
1,35.44130161231625,31.47186822712895,39.05425823701356,tasmax
2,35.433718968261026,31.6249462808735,38.65187406537575,tasmax
3,35.446819629424866,31.01633919556474,38.87185104733413,tasmax
4,35.20279034857626,30.197883320225607,39.191319477432444,tasmax
5,35.07074755794179,30.029683094297294,38.49741894692265,tasmax
6,35.264966094714865,30.87832860404057,38.68268316244052,tasmax
7,35.395432142052975,31.18798331869863,37.914340697512216,tasmax
8,35.51559533935661,31.561607887608044,37.66553195426902,tasmax
9,35.55885498824179,33.21665703397257,37.74260150620348,tasmax
10,35.61117469676664,33.624886821385594,37.759961632675086,tasmax
11,35.472512436945685,33.1435861746608,37.330389366691556,tasmax
12,35.27392935467033,32.908407491251666,36.81756888932934,tasmax
13,34.960530312300655,32.51962564527872,37.36244272259309,tasmax
14,34.88208253307093,31.71420432284521,37.34896809149045,tasmax
15,34.975187771046045,30.43444628457223,37.95994889214313,tasmax
16,35.22810033960914,29.958031094791092,38.30677072717298,tasmax
17,35.45195990073427,30.473816744737587,39.09587662148033,tasmax
18,35.60089060468514,31.46111913339461,39.36273621591718,tasmax
19,35.720258085191645,31.863476539439386,38.96982974371875,tasmax
20,35.63822665628045,29.75703859343663,38.376516762174134,tasmax
21,35.84043317612016,29.92901812508985,39.234581853993824,tasmax
22,36.21211461367455,33.191952979404924,39.72371969045948,tasmax
23,36.47000071462647,34.57501725981559,39.174783190774754,tasmax
24,36.43390629690409,34.788730302309354,40.84625643570744,tasmax
25,36.33924148079991,34.20651879051716,40.807993480652854,tasmax
26,36.21729038746881,34.149768548433634,40.85720103412891,tasmax
27,36.36598421559829,32.89209957226582,41.06064878211289,tasmax
28,36.52615179953103,33.21681627518871,39.543868081538086,tasmax
29,36.77227456445066,34.31556020136114,38.84058815071565,tasmax
30,36.66113885424965,34.23206126526887,39.257527646276145,tasmax
31,36.563287073529544,33.1101729316922,39.506377241972196,tasmax
32,36.47105995643842,32.64171141446377,39.339299447817986,tasmax
33,36.561202075847646,32.19087793992129,39.82696482485067,tasmax
34,36.697084362615655,32.89637140258037,39.77568648161107,tasmax
35,36.793052664538955,33.82495386871278,39.65339814648556,tasmax
36,36.78955163448962,33.5728508078002,40.97203710489734,tasmax
37,36.93339769596525,32.874701168552164,40.98085091820238,tasmax
38,37.02828292461639,32.63451095769986,40.609727640403094,tasmax
39,37.041671056531065,32.71496795178,40.67087936777893,tasmax
40,37.19518088860677,32.10138098135688,41.323367187923296,tasmax
41,37.51787443302809,32.127802612048455,41.89720192911485,tasmax
42,37.96573186802883,32.538733955893065,41.26701062901531,tasmax
43,38.38139868707035,33.53159262684287,41.987205182401325,tasmax
44,38.640006959695626,34.72173132075613,42.66016974327338,tasmax
45,38.65264369101302,35.11105842626428,40.98973130461604,tasmax
46,38.478677669791026,34.30482835242843,41.30094149898185,tasmax
47,38.28842957484646,32.022027136937716,40.271169297633875,tasmax
48,38.36134470360311,32.54164988096225,40.46699627063717,tasmax
49,38.49350060014206,33.79760843246859,40.56678822318269,tasmax
50,38.695694800317156,33.27566080664548,41.02376964311331,tasmax
51,38.80479750001735,34.85752619812239,41.581551521891946,tasmax
52,38.62620948316796,34.856462080852076,41.799641790499486,tasmax
53,38.648409120508674,34.424227021545086,41.64064475608257,tasmax
54,38.615968384439206,32.792777412829196,41.676186164282164,tasmax
55,38.74088221037073,34.42132079368954,40.80499771959035,tasmax
56,38.974758591688364,35.572756504798875,40.95176990204562,tasmax
57,39.1526210396185,35.60245191774415,41.4452439124198,tasmax
58,39.08165133789314,34.4675960415402,42.21879926375344,tasmax
59,39.26888240292903,35.54006722334068,41.705050924859336,tasmax
60,39.41248791144109,35.219722540566856,42.03038770936868,tasmax
61,39.51928129731324,34.83703695911869,42.14546786321295,tasmax
62,39.5486035565122,35.34322346137898,42.1121199267592,tasmax
63,39.56174572691249,35.403885130497315,41.84071375160276,tasmax
64,39.7417974880157,36.187258064260526,42.034141196495774,tasmax
65,39.93828804392012,36.62691741204519,41.867162061940434,tasmax
66,40.25979906993168,37.49442857825564,42.2669425209418,tasmax
67,40.31393727773395,37.48996564732292,42.16909242822772,tasmax
68,40.17532769229854,36.591799285110774,41.922187715001606,tasmax
69,40.18685523058649,35.28427996182982,41.94440357894038,tasmax
70,40.23183861041229,35.96214666614678,42.09020661638598,tasmax
71,40.283678419663445,37.85742929590766,42.14472026811418,tasmax
72,40.47460163986078,35.913482123629855,42.832628208694615,tasmax
73,40.62175761012849,34.923410199772,44.93797588998169,tasmax
74,40.410912388211344,35.18941087441671,44.08519786610277,tasmax
75,40.359626993298185,35.85109169855765,43.48401408553161,tasmax
76,40.314197677938424,36.19705752438344,43.79397981791309,tasmax
77,40.32185065885175,36.01075336520747,44.27944208989859,tasmax
78,40.27235644219893,35.86538482135909,44.04200570040738,tasmax
79,40.36183083456512,36.34173853331539,43.68289922095452,tasmax
80,40.74677882637342,36.07071807762663,43.582456932810075,tasmax
81,40.950832127348605,36.22213420745705,43.75964652902671,tasmax
82,40.9327040618182,37.46554918252496,43.91153968880825,tasmax
83,41.05483041732095,37.77775132860217,44.17664083108548,tasmax
84,40.950629059155034,36.90501857121901,43.29046883492245,tasmax
85,41.08671148481843,36.76465896541344,43.65547811188628,tasmax
86,41.322857953280014,37.358248978039406,43.693682521113715,tasmax
87,41.57863233971039,38.19716853197306,44.06837280215126,tasmax
88,41.80803190837297,38.125866787253585,44.55993784614901,tasmax
89,41.72288739630075,37.58837866319992,44.96291560486699,tasmax
90,41.565464304984474,38.81487661959944,44.40278358656223,tasmax
91,41.49155190002037,39.75414670926759,44.01988229375998,tasmax
92,41.419429952638545,39.62039701569648,44.227627979011615,tasmax
93,41.47087852622836,39.752355788328494,43.99759651065772,tasmax
94,41.68085026360976,38.29690536340515,44.47393035294349,tasmax
95,41.7053880681508,38.494973228596145,44.014904352128106,tasmax
96,41.616020908462126,38.76917164169156,44.29886301334083,tasmax
97,41.46458253885578,38.28804302712394,43.750071370770264,tasmax
98,41.358810649212344,37.81543032977184,43.61738375600407,tasmax
99,41.39886045653534,37.923306433770634,43.970321775263464,tasmax
100,41.40966697338861,38.04403296824249,43.90582523170756,tasmax
101,41.46252541091561,37.940639709426776,44.319103876487446,tasmax
102,41.60438329158787,37.874641584662236,44.215251660679726,tasmax
103,41.77519437041542,38.12855402080874,45.32496141310749,tasmax
104,41.92322974953984,38.52131262260269,44.622381308337296,tasmax
105,42.0778284424232,38.51424156178797,44.5699945938838,tasmax
106,42.17565214543428,38.53019327879686,44.89061859171856,tasmax
107,42.20821225633403,39.3295442779961,44.333944535502965,tasmax
108,42.21016849664303,39.38783803852338,44.3717755752887,tasmax
109,42.05709947815066,39.394437964434914,44.51588047564989,tasmax
110,41.82432372119254,39.09594811279552,43.833325018303526,tasmax
111,41.71159454515036,38.98673850676423,43.885659931892626,tasmax
112,41.676711277636606,39.21484732534606,44.33241952628118,tasmax
113,41.58887766203843,38.511042308602676,44.747104070419674,tasmax
114,41.36719311392899,38.53301782102166,44.386844169633555,tasmax
115,41.36202369973201,38.626868278271836,43.81036105292049,tasmax
116,41.52788721860695,36.74738329343355,44.23818859505087,tasmax
117,41.81324998686294,37.9081427654463,44.30238792054933,tasmax
118,41.77944647995327,37.482639015241546,43.692169771808544,tasmax
119,41.80219699524865,37.26819998168434,44.12260656992193,tasmax
120,41.906921428359276,37.47710609627394,44.78515651660872,tasmax
121,42.00952917451068,38.42370747989627,44.93310279543944,tasmax
122,42.03523418368458,38.08247637356111,44.868603535443306,tasmax
123,41.8306898707106,38.1144755160532,45.55950340680001,tasmax
124,41.625610144610164,36.97825356306757,45.99723490121921,tasmax
125,41.559339516182284,36.902110254928814,45.368817353841465,tasmax
126,41.59415282761051,36.53581741399458,44.9133139053062,tasmax
127,41.45621370231632,36.12704338768482,44.711641568275866,tasmax
128,41.442919742814816,37.105590953865416,43.94308646059807,tasmax
129,41.4646195052913,36.064830989725344,44.83143449989372,tasmax
130,41.5386949233821,37.12708814650047,44.7882259947958,tasmax
131,41.44662424943507,36.29237048864901,44.31439496225619,tasmax
132,41.43436684179143,35.068207991687046,45.31226888339543,tasmax
133,41.402871521520204,36.63894406480438,45.480020184370176,tasmax
134,41.16919853010799,35.20969953340613,44.839523497928354,tasmax
135,41.07067035039357,37.89233565342997,43.41507585344617,tasmax
136,41.06988505974166,36.74732976281641,44.26155827624387,tasmax
137,41.08904862290801,36.557440071539276,45.11363030640542,tasmax
138,40.926560151489056,35.21781564049935,45.05928068661158,tasmax
139,40.68365371261678,36.41880057591635,43.7897965673755,tasmax
140,40.61221448256627,36.325403811213775,43.98532586059686,tasmax
141,40.45811576350456,34.690382755825716,44.411876042901774,tasmax
142,40.31393579681635,34.289703689641485,43.78450049581551,tasmax
143,40.302442000819404,35.44169566030004,43.34276298623457,tasmax
144,40.121104531523336,30.106559063998038,42.697346945002145,tasmax
145,40.19830914762099,30.877932488932633,42.157561804942674,tasmax
146,40.3048542874044,34.942276839143496,42.90470523080269,tasmax
147,40.1289540672569,35.46825770124205,43.6111982342898,tasmax
148,39.933130762553546,35.03526609905347,43.196010363846874,tasmax
149,39.50845575724275,33.8145304614972,42.6072484045777,tasmax
150,39.32693035022675,33.14711086099626,42.67657905143002,tasmax
151,39.494599673951335,35.7296500950643,43.1975435929866,tasmax
152,39.26161299292078,34.52881498770516,43.748183284179014,tasmax
153,39.15984812727654,34.29778469089589,43.50516286386501,tasmax
154,39.06149544910451,35.16934050868445,43.21582805784547,tasmax
155,39.02608726469571,32.920993930974326,43.21180636567416,tasmax
156,39.133874791928434,33.4561200062539,43.45982014256013,tasmax
157,39.260499952638504,33.80650948973448,43.828271738210134,tasmax
158,39.32775332887425,33.006942026915105,44.8259918330622,tasmax
159,39.543917563321806,33.89988805864347,44.61713789951966,tasmax
160,39.462388002505826,33.273039431407696,44.33851870892759,tasmax
161,39.325535446441016,35.851042514795544,42.819308277053246,tasmax
162,39.141619400459604,34.20695479737125,42.866797886444104,tasmax
163,39.36819259804602,35.346121228383694,43.509754582443264,tasmax
164,39.334562434788396,35.12805716909119,44.787694150953776,tasmax
165,39.145569092228236,34.469193346325284,45.023711147191946,tasmax
166,38.998690951625946,34.755606156543465,43.27196756473635,tasmax
167,38.95762447216001,33.75849227116537,42.49597313492439,tasmax
168,38.670121857750026,35.44855347819962,42.33881627749367,tasmax
169,38.4904452833697,32.9512314327166,42.40252602689186,tasmax
170,38.06222155111038,30.466948826292317,42.120118960972185,tasmax
171,38.21007461799931,32.969180807760594,42.500953663945936,tasmax
172,38.19009643362907,34.50934691823884,43.19677833513934,tasmax
173,38.38227829003573,33.614072632691354,43.725246256504406,tasmax
174,38.03337886897979,34.32059507394942,43.53218706965105,tasmax
175,37.97939681207469,32.980682855122176,43.50064835862368,tasmax
176,37.72072904088701,33.756231484901306,42.95122787462045,tasmax
177,37.78848710464025,34.03377956366403,42.71314503896427,tasmax
178,37.55811510984101,34.295432588082946,41.8908769534258,tasmax
179,37.6399299244617,32.493557180294026,41.1095791159946,tasmax
180,37.689893583229384,33.21177626660952,41.27632873964629,tasmax
181,37.51573207738434,34.668837454113834,40.80117754144779,tasmax
182,37.44410013290731,33.29415369479658,40.89035577151987,tasmax
183,37.70364659690009,31.393833391403476,41.156221208794236,tasmax
184,37.63692264291045,31.12467587045937,42.100532919879605,tasmax
185,37.61478445778424,30.51519347625657,42.659489097398065,tasmax
186,37.212495007330894,31.952132940871913,42.40690618540215,tasmax
187,36.95177692713733,31.785604452834374,40.51377550901567,tasmax
188,36.94160530435662,32.26497522405918,42.12449031449186,tasmax
189,36.676181921011356,30.641903768227102,40.902297130428316,tasmax
190,36.595270779789395,32.21989993155688,40.57404638087411,tasmax
191,36.269704711867604,29.375184410252285,40.26170210958013,tasmax
192,36.07617945877748,30.564385933428518,40.5760852297469,tasmax
193,36.01791564169761,32.11643499270026,39.12655362282296,tasmax
194,35.77244763656597,31.578448904931264,38.939058801983016,tasmax
