day,mean,min,max,var
1,34.29549835494577,29.96529744314092,36.749266926245,tasmax
2,34.35537570796212,30.212780026802008,36.332852354408885,tasmax
3,34.57761003931033,30.03461468359846,37.357737700470096,tasmax
4,34.617892493355576,28.217140250485272,37.576728786736616,tasmax
5,34.598065085314836,27.73478736711733,37.75024454143849,tasmax
6,34.38618579186025,28.25932143403783,37.09861624502123,tasmax
7,34.460855829887784,29.058456910029037,36.84056306505743,tasmax
8,34.618319551095624,28.04070554988155,38.466164706884705,tasmax
9,34.769696320812535,30.65120649604651,38.143977672974785,tasmax
10,34.697156964362875,30.542538969943774,37.798012170509054,tasmax
11,34.571847665393534,30.637198957413094,37.36641112909885,tasmax
12,34.47690951938312,30.58384873022537,38.16124098395478,tasmax
13,34.590227894909866,30.809414075094068,38.91991224569185,tasmax
14,34.443401309870055,30.44270081475657,38.960296998619576,tasmax
15,34.50982069492325,28.957002144664024,38.59438141192422,tasmax
16,34.3636566555773,28.797248111945404,38.59715275934403,tasmax
17,34.1990563410442,28.438746233841158,39.420785930310515,tasmax
18,34.29290855197575,28.626672486016464,40.13351977640248,tasmax
19,34.326426270408106,29.71393887052062,39.80825974455449,tasmax
20,34.461281477062975,30.494554511726346,39.54377424474862,tasmax
21,34.600992677460106,30.430836168317285,39.17651261226072,tasmax
22,34.6798885311879,30.416729870031954,39.59783236139253,tasmax
23,35.243121164751194,31.723074594099113,39.507484626295536,tasmax
24,35.64283777613559,33.04421301526096,39.85743111128736,tasmax
25,35.433596168891135,30.595439966813505,40.912623487481945,tasmax
26,35.71322280338206,30.56653805732595,41.89107858433598,tasmax
27,35.78421607742545,29.7524076739629,40.28816906329668,tasmax
28,35.60074080279379,29.831199064076163,40.605562894766244,tasmax
29,35.53659644815524,29.245174682128322,39.06042404606958,tasmax
30,35.44605365936098,28.116726730944833,38.7118208624591,tasmax
31,35.24901162878066,28.782877875769614,38.16845259391525,tasmax
32,35.517024919859224,30.348199760716724,40.180532849461976,tasmax
33,35.68015255400462,32.18976350190791,39.79860403708044,tasmax
34,35.900198141293,29.62759406162998,40.2216538015292,tasmax
35,35.751388771592836,31.45173692882616,39.88833519062836,tasmax
36,35.97445093945641,32.06822898041337,40.74317399958736,tasmax
37,35.97107225308355,32.163633730148895,40.71088351560892,tasmax
38,35.918488019626324,32.358731835198256,39.81443739632333,tasmax
39,35.83597104396873,32.65009968394523,39.70497167724123,tasmax
40,35.976272556787215,33.12186477587791,39.25586296960019,tasmax
41,35.98890883745814,31.73106545931013,39.11237817813603,tasmax
42,36.27428146616741,31.553532345944205,39.394438027631224,tasmax
43,36.62370247702257,30.988441246732958,40.18271541302603,tasmax
44,36.69351089135764,31.37854964862991,39.31803446015994,tasmax
45,36.88325220554598,32.21436136403612,39.845319504997036,tasmax
46,36.685011927394136,33.1273119435562,39.88408084742818,tasmax
47,36.58815149919361,31.849845605188932,38.62754477860007,tasmax
48,36.82097242100968,33.45797662709244,40.11329922515917,tasmax
49,37.13338402477182,30.807491718949795,40.42537283697719,tasmax
50,37.46514472687461,33.218696331663594,40.2562188744089,tasmax
51,37.58297612747261,34.002984094326564,40.171457121192795,tasmax
52,37.4516744185955,34.37268354103532,40.15060149339735,tasmax
53,37.827660253556566,35.115890223153194,40.83768107567938,tasmax
54,37.79881138839501,31.715767217480238,40.58720869170517,tasmax
55,37.74582997978445,29.66539496986555,41.026470534624075,tasmax
56,38.14003150662377,33.396202555449165,40.92090841947848,tasmax
57,38.433380058870085,33.50273702978909,41.23436206925609,tasmax
58,38.78389589760407,34.99306847082166,41.020816151569676,tasmax
59,38.799276624687714,33.435816704457515,41.46837098551508,tasmax
60,38.21208907304558,32.34389697932038,40.870608804507235,tasmax
61,38.31065155800338,32.47579091409273,41.854598926936,tasmax
62,38.452466137706345,31.289924052336737,41.43181923087317,tasmax
63,38.296673518907575,31.2435049958661,41.43735076950249,tasmax
64,38.06142357586348,31.350234634970732,40.85780107596894,tasmax
65,38.257277066486374,30.93875575410568,41.17059591939873,tasmax
66,38.740300602675056,30.27678625043224,41.784940833549214,tasmax
67,39.04129660849915,31.256638207245732,41.6394351554838,tasmax
68,39.01054322415051,32.472081156699616,40.77943515382237,tasmax
69,38.9220904472135,33.514138995631015,41.616515998887465,tasmax
70,38.891754093670556,34.91214631802209,41.404279389177994,tasmax
