day,mean,min,max,var
1,35.87659868353891,30.818282470535234,38.83605729722234,tasmax
2,35.89737213758691,32.05795586545756,38.56077549274094,tasmax
3,35.82673738347221,32.554696773340495,38.46254677732525,tasmax
4,35.606530707710796,32.01437314720853,39.410952314486515,tasmax
5,35.44301007868315,31.86195667646521,39.414250318083035,tasmax
6,35.21034273910529,30.7467340167486,39.28749006217184,tasmax
7,35.092912445596,29.790111684815336,38.95698379498735,tasmax
8,34.98572789087809,28.005177720250394,38.22304949929336,tasmax
9,35.0990722434796,27.15478670368226,37.84918970219026,tasmax
10,35.13175836893787,27.923525806942386,38.36454699247257,tasmax
11,35.08542811842778,28.553017151891478,39.02220340643288,tasmax
12,35.414215913862435,30.52577838288882,39.08493692192193,tasmax
13,35.857219840465646,30.88327578069075,39.459522317385314,tasmax
14,36.046095824345315,30.953435662762036,39.43898530457146,tasmax
15,36.20226010681252,33.42573418010509,39.753292562126404,tasmax
16,36.25368566005981,34.536458671656604,39.9986475970453,tasmax
17,36.15530886880028,33.10858084569533,40.918280323238605,tasmax
18,36.187872881468095,31.298984362878908,39.463488324311136,tasmax
19,36.43861927049608,32.291542223365404,39.65813189259373,tasmax
20,36.5919817958342,33.51385815994529,40.01752066480215,tasmax
21,36.63660075941743,32.36956108124868,40.210494858265484,tasmax
22,36.506905903213955,31.5246669811986,40.39461270351924,tasmax
23,36.64136640180379,32.46432557750167,40.833094472565094,tasmax
24,36.86251657354248,33.74958539335327,41.20950352594798,tasmax
25,36.93333525404668,34.21897516535933,40.36422825474387,tasmax
26,37.019024875749224,34.27913292244263,40.85912224243359,tasmax
27,37.14611991428453,32.93797353215832,41.422965771108856,tasmax
28,37.30139049660855,33.11381460421938,40.366724041745464,tasmax
29,37.53331227323448,34.00218845898892,41.91968093773713,tasmax
30,37.50786645109319,33.444057777008226,42.11495124555114,tasmax
31,37.36977846210298,33.78673546837457,41.17500518342404,tasmax
32,37.39679120394598,32.96689990073807,41.025637229558114,tasmax
33,37.73580593736546,33.63698105588821,41.6530815456525,tasmax
34,38.09682249193548,35.5733358010765,41.77597274523119,tasmax
35,38.3779840814999,35.74189910842331,42.44496462289964,tasmax
36,38.499311616386095,35.9526257983461,41.8568826297316,tasmax
37,38.43814506988084,35.88476167594767,41.71904577014204,tasmax
38,38.43688533677648,35.43861360752901,41.26140738611946,tasmax
39,38.27009892381043,34.740498250521796,41.71378513979726,tasmax
40,38.1122444231119,35.09104389961486,41.662144421524765,tasmax
41,38.27526374826047,34.69698253837262,41.221223436149266,tasmax
42,38.472116161774096,33.85707140901924,41.57376414861592,tasmax
43,38.621999311529486,32.956611415145694,41.3917109273069,tasmax
44,38.6977490530179,34.5212737899128,41.529279464968646,tasmax
45,38.638660499287745,34.600010681033254,41.649421639632806,tasmax
46,38.67680015339144,35.31296831164087,41.368701481305024,tasmax
47,38.786725327462506,35.540077234493005,41.95961958478468,tasmax
48,38.641134253339956,35.552212222991756,41.454889285892875,tasmax
49,38.471938275838255,32.681231191388264,41.70878668644561,tasmax
50,38.81704031013886,32.3209055882658,42.35738083583299,tasmax
51,39.20500395808365,34.753369972391184,42.20294974975673,tasmax
52,39.42389461843903,34.56402672434594,42.48334716318957,tasmax
53,39.78123079843602,35.72312608784717,42.810716051578204,tasmax
54,39.66718579656516,35.069507500018496,42.83159712594128,tasmax
55,39.582678238797556,34.92545996411843,42.83761152531971,tasmax
56,39.596123401407695,34.035838817008724,42.94080461281938,tasmax
57,39.55088670255248,31.87611828619769,43.1465487069385,tasmax
58,39.80003790571506,35.39835032004243,43.05737139626765,tasmax
59,39.809795839689954,35.28216681681034,43.228529334921824,tasmax
60,40.2051673349195,36.216243023046005,43.940911535648304,tasmax
61,40.09684683361441,36.27388128198347,43.33187886444834,tasmax
62,40.05721794677196,35.54781390555973,43.13167134937638,tasmax
63,40.29801513971908,34.898830227211846,43.06767532202637,tasmax
64,40.3988922503139,34.88465291600851,42.83728140683616,tasmax
65,40.65351165845032,34.3542682447596,42.807801090791855,tasmax
66,40.66515437236834,34.64973575754204,42.61290536251559,tasmax
67,40.69784144939619,35.64832051421118,42.54336051767752,tasmax
68,40.737256607850206,36.6160989829008,43.19829406870433,tasmax
69,40.722886245542874,34.960374690830285,43.65848531487013,tasmax
70,40.922900596373886,35.71057865836932,43.563305364787944,tasmax
71,40.81595238641084,36.48119591919699,43.996270165370674,tasmax
72,41.05865835709248,37.32835054159144,43.89941281037583,tasmax
73,41.71111194119616,37.69216091493234,44.55667514925168,tasmax
74,42.23714226683283,38.5598988664594,45.15557685018938,tasmax
75,42.10758627356559,39.24732709750044,44.22302914504858,tasmax
76,41.863767303434614,38.7019023871607,44.840942943933634,tasmax
77,41.72762818780298,36.24764399433466,45.57866911074223,tasmax
78,41.699742909913034,37.13991838763246,45.320478214935584,tasmax
79,41.42631933410498,36.07041463250521,44.33274348810548,tasmax
80,41.45792968896624,36.45299344427003,44.6132193004966,tasmax
81,41.62082463789638,37.13881648497742,44.93229121406518,tasmax
82,41.67367905910927,35.19792557933311,45.3441955470811,tasmax
83,42.06534257394714,37.52188867924213,44.537298689890726,tasmax
84,42.08479040833335,39.54907701674687,44.617600583398456,tasmax
85,41.94276960059479,39.85697033939279,44.232676152054076,tasmax
86,41.75211405502594,39.06550187446405,44.05137706201423,tasmax
87,41.546358230409695,37.713684575654455,44.54062550589189,tasmax
88,41.586551726359026,37.833129558353725,44.75995217028771,tasmax
89,41.970508701284515,38.5611967080645,45.20195452004141,tasmax
90,42.33537735308797,39.242307522698624,45.3145580417129,tasmax
91,42.34944816171911,38.77026433121101,45.12830373441243,tasmax
92,42.41394912471726,38.33478152052504,45.841051038617735,tasmax
93,42.63434837920961,39.286853246759236,45.28933532132962,tasmax
94,42.310973219567444,39.64213122304892,44.99831280093341,tasmax
95,42.20435134506264,39.924734013197806,45.01079027444728,tasmax
96,42.22039850429599,39.70953936350213,45.062160223203605,tasmax
97,42.0547593081299,38.889530780016294,44.88801191088078,tasmax
98,41.82313246749714,38.218319132309595,44.889217622769294,tasmax
99,41.66482935879417,37.58971225501876,45.228130198282614,tasmax
100,41.40900090343219,37.61002558956006,43.9712446364848,tasmax
101,41.61363458803303,37.935708154513115,44.87168380536419,tasmax
102,42.03462661700118,38.681798621424214,46.49843317448159,tasmax
103,42.04366156858409,38.619326470989265,45.08897235962594,tasmax
104,42.015837968529446,37.94332272826115,44.64982418083276,tasmax
105,42.02037023262857,37.76998574407383,45.15337955080841,tasmax
106,41.943495157315546,38.02259193940625,44.437059263666605,tasmax
107,42.12335400049351,37.722002804899574,45.113269618575536,tasmax
108,42.27569562387145,38.83186556020095,45.058967519739575,tasmax
109,42.38649097065299,39.825434773031404,45.671235420544924,tasmax
110,42.165167497788694,39.32973197518273,45.66877423536214,tasmax
111,42.2863891910508,38.88948377632742,45.172434550419474,tasmax
112,42.2599971182729,38.95537520878282,45.84313384246767,tasmax
113,41.868309765006416,38.94460610338318,44.958816209416575,tasmax
114,41.89771158863052,37.97269032761178,45.92073506305119,tasmax
115,41.79731523188079,38.11608383853107,45.755238596625254,tasmax
116,41.39470373731642,35.43661447994895,44.58309323704825,tasmax
117,41.381574035465356,36.05672066428807,44.8664170299518,tasmax
118,41.649010857896194,37.531775084309544,44.89428518997161,tasmax
119,41.762275023091874,37.01968452751683,45.07156334828493,tasmax
120,41.94927958740152,38.64860021313734,45.53493462303023,tasmax
121,41.789183625824506,37.25286372815621,44.80456972000181,tasmax
122,41.58626537362427,37.020401601533116,45.03314758535696,tasmax
123,41.25090389370926,37.04816555277775,44.29526469346962,tasmax
124,41.481971432099,37.206166617644826,45.53115108311908,tasmax
125,41.65638596442229,38.70125642946651,44.9080442158892,tasmax
126,41.79700916015647,39.43858251147932,44.951362570746426,tasmax
127,41.96636041305135,39.67210742813595,45.815466297289255,tasmax
128,42.03825303685642,39.10230295297688,45.98693631764064,tasmax
129,41.907675857450506,39.09883600795934,45.49856345480523,tasmax
130,41.745227824210026,38.93553991469096,45.89571335016757,tasmax
131,41.44162160174365,38.24450721965616,45.64926909323773,tasmax
132,41.459857709312665,39.316088814095856,44.965772955204486,tasmax
133,41.429989142809625,36.17565083068306,45.279452701336076,tasmax
134,41.72422649516755,36.543677053826514,46.34872251410306,tasmax
135,41.90247307682736,39.17119530014146,46.499588119886305,tasmax
136,41.832979308378874,37.82642144620314,46.00200096317343,tasmax
137,41.75988304185007,38.38894059221802,45.66597447464697,tasmax
138,42.01514625824729,39.6622247379227,46.22941031307264,tasmax
139,41.8094775401289,38.78752344090765,45.18656632466206,tasmax
140,41.62280283283756,38.78712088467545,44.63251755956472,tasmax
141,41.354424521659006,38.17755548673013,44.34585105635735,tasmax
142,41.63706601242504,37.860982186547304,45.46915842652501,tasmax
143,41.746097275388884,38.62193221348797,44.25878468984873,tasmax
144,41.45958450090314,38.3140105195686,44.3412924113546,tasmax
145,41.451723492717996,37.28511345155255,44.23402101843687,tasmax
146,41.37032267716698,37.88130108492293,43.985825439635434,tasmax
147,41.32600597629912,37.82914714745135,44.92399641233707,tasmax
148,41.230731285992235,38.27679824585606,44.51730270224774,tasmax
149,41.270663206907145,37.744503422651206,44.588078949089656,tasmax
150,41.09950959478968,36.76906162731433,43.87745756811776,tasmax
151,41.306416595887704,38.239504365607225,44.101081356749994,tasmax
152,40.97407423810134,37.64142978392697,43.03253033346868,tasmax
153,40.69090238928558,38.02062090228066,44.055902282895524,tasmax
154,40.6445195110415,38.37342046937447,42.66472451970927,tasmax
155,40.48907003208721,36.76668748775944,43.068718545706346,tasmax
156,40.225736800200366,36.76282950793802,44.28912614673327,tasmax
157,39.92367330220054,35.869062551510225,42.532312732516345,tasmax
158,39.75453547500578,34.748091076605164,42.18456737990572,tasmax
159,40.09308250883296,35.69751335173538,42.31129687981516,tasmax
160,39.74922824963331,37.480935750157904,42.65547671724602,tasmax
161,39.857930018479315,37.06674309386253,42.756931651938956,tasmax
162,40.135676238422846,37.96430061365173,44.19358590310831,tasmax
163,39.727433107866936,37.27469450821996,43.79024505320712,tasmax
164,39.78714984090239,35.499539156499814,43.6120604270303,tasmax
165,39.33258597020877,36.79343997102981,42.41611119626742,tasmax
166,39.347638502854984,34.98520052767725,42.816204674957724,tasmax
167,39.63697921756332,34.40707254682169,43.82950706316666,tasmax
168,39.21458909097786,35.63086642120448,41.75960560309701,tasmax
169,39.10588095785602,33.73828509351219,42.32942912296,tasmax
170,39.364055703197806,35.999643042050295,42.78972350625449,tasmax
171,39.32540729775261,34.73088693905147,42.57782378235875,tasmax
172,38.69378808708062,32.91543980085619,42.59335190234448,tasmax
173,38.52451027766038,33.50788907447284,42.267470339074634,tasmax
174,38.855643860619,34.5489930099164,42.24047011683105,tasmax
175,38.8695960787392,32.8221187168232,42.44655676217198,tasmax
176,38.398903564777385,34.80105032348362,44.172512878978786,tasmax
177,38.452376215211466,33.43491401477474,42.099159821065975,tasmax
178,38.35237817567442,34.80767080468789,42.29726620776691,tasmax
179,37.7999969955685,31.928764822569228,41.61985583900912,tasmax
180,38.270386994296885,35.06139826627595,41.10513456997716,tasmax
181,38.8479622111827,34.196981554689856,40.76002487527541,tasmax
182,38.72240148729963,34.217252967626465,40.83062854394112,tasmax
183,37.60893901349126,32.3813417314222,41.87713169819736,tasmax
184,37.3073827845025,33.25270754855791,41.16196671056672,tasmax
185,37.55738637082954,33.10715971740064,41.22050207469894,tasmax
186,37.70721668879544,31.667372247246444,40.68601728523348,tasmax
187,37.487808675149225,33.080780510668035,39.6629333946242,tasmax
188,36.806671671606345,33.725702055483076,39.47276996535192,tasmax
189,37.02465023769965,34.445792731325824,41.495952809115934,tasmax
190,36.82287232450222,33.73302944053023,39.51680816186936,tasmax
191,36.42892575602362,32.92888168087955,40.269780184725164,tasmax
192,36.53821104495088,32.4612176309259,39.49448524900722,tasmax
193,36.56049394068417,32.982427600422376,39.264581330435064,tasmax
194,35.75934529012556,33.829013020341144,38.46798612304702,tasmax
195,35.818088089509686,32.65839061176598,38.64346501193653,tasmax
196,36.219126332007384,32.80708612274705,40.55590950468153,tasmax
197,35.803341224812385,32.65131886082594,41.94198867516551,tasmax
198,35.58048977211327,31.519319288125097,39.813859747702,tasmax
199,35.31869685742249,29.154953218684838,38.80350086018241,tasmax
200,36.18155091900698,32.80189833647203,39.849814193617604,tasmax
201,36.248754148549736,32.789925152600034,39.29615253253845,tasmax
202,36.01255435417633,29.853087712326964,40.25143785948441,tasmax
203,35.669371165166126,30.47619520506281,38.63923869166755,tasmax
204,35.807883404249,33.15719395647591,38.02253243582745,tasmax
205,35.698461370220976,31.818912497334765,38.71038503685206,tasmax
206,35.0058578984928,30.68195173986772,38.24032643012011,tasmax
207,35.37876862305738,31.147367472095745,38.1652402310324,tasmax
208,35.50785390649825,31.54313945829403,38.78642576413096,tasmax
209,35.05531257114758,32.103363748739106,37.57176682032234,tasmax
210,34.517394720758986,32.148975322102814,36.96883746676385,tasmax
211,34.93620130299746,30.265172497143773,38.52211687953318,tasmax
212,35.21907429097356,32.66940476120337,39.15578284335073,tasmax
213,35.13638452225882,32.000433931078014,39.967536357096506,tasmax
214,34.500430835028666,30.2343152340274,39.14023473717769,tasmax
215,34.776534166447234,30.478306563828582,39.76529213984039,tasmax
216,35.08763741883029,31.323811188438565,38.382823522766934,tasmax
217,34.73375083285005,31.800853351983413,39.179462559969174,tasmax
218,34.935729780445186,31.179043989228937,38.59756466463119,tasmax
219,34.36562607902418,31.01051482839433,37.4998766055027,tasmax
220,34.33087823163698,31.020032245079488,37.5160635840139,tasmax
221,34.391456710656506,31.271156187071124,37.3102116752244,tasmax
222,34.89497233699808,30.358760793412085,37.21981807199283,tasmax
223,34.32337875982124,31.20872737556,37.491515970492124,tasmax
224,33.59430116345151,30.275400894796277,37.67876988333055,tasmax
225,33.89481159058807,30.955316485407813,36.75564895034408,tasmax
226,34.46029443097268,32.17001099920715,36.796637733106785,tasmax
227,34.066307866014824,31.367836184084908,38.3692223527625,tasmax
228,34.4266707594713,31.099859429025834,38.62689843553306,tasmax
229,33.79064483802973,30.631939081831252,36.973631839269814,tasmax
230,33.924668635018456,30.00419248821949,37.43741386509755,tasmax
231,33.938179606772806,31.000478563770034,37.34796476533931,tasmax
232,33.99503183491557,30.28794646516749,38.1990512224184,tasmax
233,33.91200831154263,29.656141881697852,37.9935705403739,tasmax
234,34.145510216985485,30.09542527091994,37.81944897322613,tasmax
235,33.67612761177996,30.194933730908005,36.41744171737252,tasmax
236,33.25313662540189,30.346683095017465,36.36814945779619,tasmax
237,32.611031300076675,29.684419558358773,35.14802738069845,tasmax
238,32.77560504489038,29.547300492631376,35.51497516210153,tasmax
239,33.681258617948295,31.40929483856256,35.84596492645544,tasmax
240,33.553071312407866,30.698704041804383,37.79948172314025,tasmax
241,32.81827575846551,29.493709249795593,36.15567863568181,tasmax
242,33.01453613963624,30.21907654458138,36.393858472444904,tasmax
243,33.34182551469665,30.664908440852745,36.36407763957498,tasmax
244,33.39032830022852,31.219411043454627,35.79310798272771,tasmax
245,33.41707530976046,30.43246210491463,36.27589159670014,tasmax
246,33.742813602458384,28.801481968284445,38.201555780073676,tasmax
247,33.854674914223814,30.37713856513752,35.71722729453399,tasmax
248,34.189769748489454,30.702254458395455,36.411619941467585,tasmax
249,33.775981169972695,28.657783543993027,35.84628883875257,tasmax
250,33.41840583604653,28.259635957869968,35.74464918248036,tasmax
251,34.087937056614386,31.029488403560347,36.47581076268889,tasmax
252,34.24345490786186,28.968983402413855,36.781871423161626,tasmax
253,33.994553600467576,30.869419965276226,36.45684575993783,tasmax
254,33.760720459844656,29.754952128932302,37.11164608479982,tasmax
255,33.56564259893814,29.72733040188498,37.183356989912724,tasmax
256,34.372681451360016,30.92074914829623,37.31718225532791,tasmax
257,34.32571618461641,29.4222401039576,37.70113948664767,tasmax
258,34.66929461906936,30.809152621068677,38.38130817391488,tasmax
259,34.59385536451469,30.223176623807692,38.03402707830158,tasmax
260,34.94493934856324,30.169322220006876,38.14488093392778,tasmax
261,34.68292461181531,31.008131496250392,36.84419694350206,tasmax
262,35.02666734777532,32.058532274558665,38.7960234967006,tasmax
263,35.0124532568002,30.298150032051918,39.79351352948469,tasmax
264,34.67784367967315,31.184039553920773,38.50215612721489,tasmax
265,35.339945394927675,31.722241856604306,38.49872530666132,tasmax
266,35.47462794007401,29.6476335181589,40.24006921408076,tasmax
267,35.71329326678785,30.213346207811675,40.58272751991654,tasmax
268,36.25934079058186,32.38975409116729,40.78429461425211,tasmax
269,36.36270638865893,30.001694172828277,39.64944005549899,tasmax
270,36.15573580750056,30.882809855470285,39.74952891477581,tasmax
271,35.855511859682174,30.698249441368322,38.50819440741677,tasmax
