day,mean,min,max,var
1,36.062218578844735,32.52966767771608,37.98550189838406,tasmax
2,36.266517669943966,33.56403503215733,38.302124372272225,tasmax
3,36.39264789172657,33.10542748858123,38.69400204766269,tasmax
4,36.257556049255165,32.96598651903351,38.840871461589956,tasmax
5,36.18221148751881,32.98031105233136,39.282254186048924,tasmax
6,36.19396572560853,33.20266813975023,39.48045261421606,tasmax
7,36.199650796371856,33.83830555095139,39.60835350610143,tasmax
8,36.28685796272873,33.845548898063456,39.30884267862581,tasmax
9,36.20547268738722,32.899222189724576,39.18113829842622,tasmax
10,36.18406520584305,31.775074626859393,40.08070457779045,tasmax
11,36.11122423990828,32.617309870123144,39.391019766143614,tasmax
12,36.046077012653036,29.117873069711294,39.66118450416783,tasmax
13,35.779213981112754,27.94183601060647,39.79469105617028,tasmax
14,35.73374202012412,28.03439994286859,39.233857493230424,tasmax
15,35.72348214285716,28.521639007358193,38.607683774443466,tasmax
16,35.89958709954815,29.521597454201867,38.9040653065392,tasmax
17,36.14565226458363,30.662158791032123,38.67050865064868,tasmax
18,36.259371159555066,31.50497821624842,39.32641829755961,tasmax
19,36.376907315434025,31.99094775695031,39.83518942903688,tasmax
20,36.24376771280963,30.096577698748618,40.432606942711324,tasmax
21,36.59334579547807,31.655411393396808,41.784955378437516,tasmax
22,36.67960254288927,29.893409144185235,42.42037770485034,tasmax
23,36.956551468325145,33.50393471761645,41.73478402820382,tasmax
24,37.35499625409163,34.79146715973198,41.39894993104699,tasmax
25,37.4920754707335,33.663111107579276,42.10011758973312,tasmax
26,37.532233494081666,33.49806611971066,42.099510840332556,tasmax
27,37.65784815831241,34.25064996397189,40.88432840495004,tasmax
28,37.79708306496078,30.57939886576877,41.19447699055433,tasmax
29,37.933931967512,31.8673570879741,41.33375019895222,tasmax
30,38.122942863582274,33.204710573627885,41.41847950611669,tasmax
31,38.24566036244051,34.293408450634765,41.69404086747729,tasmax
32,38.156090657847514,35.60732241281441,41.37710006116561,tasmax
33,38.058486957861206,34.67037800114132,41.318078262689774,tasmax
34,38.19059433016336,34.97847475534845,41.11489710563124,tasmax
35,38.37690048767057,35.384204795987685,41.63541732848173,tasmax
36,38.53294236807514,36.04817035007439,41.45090356772756,tasmax
37,38.28362114975254,34.93522273763748,41.49293206384927,tasmax
38,37.9357559738337,35.04047137804186,41.024307115112755,tasmax
39,37.92464918641265,32.437018607639175,41.12304751323638,tasmax
40,38.10840489535338,31.898212741469624,41.723381648828315,tasmax
41,38.15334013568806,32.4669923332916,42.10836277666712,tasmax
42,38.019393839053116,32.27112002286399,40.74319114904451,tasmax
43,37.99164765514618,32.6093598893933,40.33167377158308,tasmax
44,38.251954986487995,33.619150847480846,40.807599260602395,tasmax
45,38.59506745129109,34.30178168844965,41.50298304020138,tasmax
46,38.79524043273853,32.08957144234245,41.547156722945935,tasmax
47,39.08228734989596,31.59487102902706,41.96944125525323,tasmax
48,39.152290210351794,32.22730761372861,42.48468292611043,tasmax
49,39.255193809297374,33.72608794331672,43.094063314438856,tasmax
50,39.058946512124734,34.832310044238554,42.20640214330783,tasmax
51,39.18823118787125,35.74761269712825,42.16310692877721,tasmax
52,39.30136953721314,35.383205863485564,41.95246895857492,tasmax
53,39.60475266723686,35.79246875764761,41.8594231122853,tasmax
54,39.644980962890855,35.39937770028042,42.746375988488474,tasmax
55,39.95000098197224,37.09151222797738,43.027186351753315,tasmax
56,39.79239851394253,35.228367430759114,43.0709229898966,tasmax
57,39.99046591935393,34.824794267535964,42.9134422503726,tasmax
58,39.952967712878184,35.11093288629775,42.6577663682914,tasmax
59,40.09720300877804,36.4437384362654,42.400946893319535,tasmax
60,40.42491984717608,36.410327703757716,43.132742622618736,tasmax
61,40.487439782956606,36.37024594768698,42.95994454866421,tasmax
62,40.63086541863299,35.43259307535278,43.15112567001874,tasmax
63,40.75245458787227,36.567455653134246,43.94497522269368,tasmax
64,40.893570580611176,37.53756749723122,43.61764381367375,tasmax
65,40.801986822136584,36.58535726675578,43.79941560581429,tasmax
66,41.133878001892114,38.825214291372056,43.64021949503514,tasmax
67,41.30823218573629,39.12877406052207,43.18731318073311,tasmax
68,41.30882906535787,39.01850896702033,43.20068626744717,tasmax
69,41.442699392804904,38.18408811736348,42.828363460499126,tasmax
70,41.469979849344504,38.40576654245584,43.617328608926435,tasmax
71,41.521804995870724,38.874939608196385,43.55226510130817,tasmax
72,41.18800092445808,36.61037965177593,43.79166936249346,tasmax
73,41.15997901549704,33.778437715703575,43.841306663788515,tasmax
74,41.61242257545598,37.00032471825621,44.07444897302148,tasmax
75,41.73130526379809,37.125319342310256,44.10794009101595,tasmax
76,41.989705316200116,38.2672175220395,44.223968102218436,tasmax
77,41.961697418979035,37.254311970245354,44.58185114439602,tasmax
78,41.74810841101148,34.422970160628125,44.41957302725948,tasmax
79,41.85547515101461,36.76207433677982,44.70591039823933,tasmax
80,41.76327929885351,35.54557887054605,45.47193030153136,tasmax
81,41.87868090753013,37.600905842899515,45.62520319273179,tasmax
82,41.91124709061167,36.96953870118253,43.83095981145911,tasmax
83,42.07158357359885,36.359061065710144,45.04837941636175,tasmax
84,42.159574834137466,36.85332972607809,45.208734971379776,tasmax
85,42.24604966143634,36.870641527017476,45.24414185237461,tasmax
86,42.22407248562686,36.64169380131314,44.739440540261185,tasmax
87,42.2271040305127,37.98510605612423,45.18114333451567,tasmax
88,42.15964481411075,35.96709558502223,45.09917413169085,tasmax
89,42.24779019109282,37.682370724455716,45.28700774537003,tasmax
90,42.33373847262033,37.23544388818599,45.371465503511175,tasmax
