day,mean,min,max,var
1,32.90384567753075,28.29866366933406,36.38722592933354,tasmax
2,32.88326594714298,26.209820920166436,36.29692291689468,tasmax
3,33.12359824976749,26.072920577255626,36.622959937787066,tasmax
4,33.322991507637425,26.550984559856893,36.33511415436186,tasmax
5,33.47283202736308,27.847934984561082,36.98425190923764,tasmax
6,33.53369443762299,28.212924009317714,36.53117345138071,tasmax
7,33.59326924318739,30.18637739726441,36.20129851839259,tasmax
8,33.737921971096014,28.941998123541133,35.932193262575176,tasmax
9,33.96566064348861,30.714228144234617,36.31757521799371,tasmax
10,33.92580376348004,30.346615214980815,36.48444084324747,tasmax
11,33.993170932400915,29.646154877461708,36.977819887792194,tasmax
12,33.91047568970631,27.796078707640344,36.9189361722837,tasmax
13,33.726262218441924,29.028373827647243,36.26025932299119,tasmax
14,33.62420710701195,28.621486736180387,36.45539744338027,tasmax
15,33.605299023248556,28.463221681687003,37.06731526770769,tasmax
16,33.88747214356155,28.712938091192346,37.62391170926626,tasmax
17,34.014641141928934,28.852637973522032,37.5935479192142,tasmax
18,34.07947472471082,30.968609774925767,39.069334281021945,tasmax
19,34.02629678293839,31.182592257344766,38.610204832664245,tasmax
20,33.974296161951465,28.856130148153042,39.004911678540935,tasmax
21,34.4638642502293,27.74827311538304,39.74443010731099,tasmax
22,34.64693646084679,29.139603326037108,37.829856684554734,tasmax
23,34.57032520584972,31.069420883200134,37.52053494524216,tasmax
24,34.45689079512509,31.08622207213377,38.21060169875,tasmax
25,34.53780304030283,30.925739166651322,39.58336354370141,tasmax
26,34.63019469649309,29.745765142794756,40.71287079414485,tasmax
27,34.82421382349776,30.102712226630405,39.3763605085086,tasmax
28,34.96345956873241,31.36638805876768,38.917286517202086,tasmax
29,35.019226731737874,31.267026181567196,38.57371207401271,tasmax
30,34.925403241847604,31.85837204486122,38.12235819664132,tasmax
31,34.9572559782189,29.29350861334936,38.413933886300775,tasmax
32,35.21508288673081,28.468663536374148,39.64813075730043,tasmax
33,35.47176475203048,29.817344414753606,39.5996165302726,tasmax
34,35.63540149595643,30.43569282203467,40.17724271451982,tasmax
35,35.684015497373345,32.08393135862642,39.673189267458966,tasmax
36,35.75323402603662,32.707326192797964,40.74625133849243,tasmax
37,35.50997607925698,30.990235527302424,39.2169438420935,tasmax
38,35.512420860834055,31.327129262522043,38.76432365909447,tasmax
39,35.81880404105439,31.80436870757491,38.97651766628949,tasmax
40,35.94633109597031,32.28008569966453,38.28204013645628,tasmax
41,36.17836696843255,32.575268136461624,38.7244926889986,tasmax
42,36.439845600042744,32.36427844779267,39.0559310532031,tasmax
43,36.59949401278068,30.80075886559277,39.578325688345785,tasmax
44,36.77599897400784,32.16870502272613,39.752442520438215,tasmax
45,36.70439191240711,33.26964510737517,39.34431196215777,tasmax
46,36.698856669860284,32.860620544826574,39.42678223242153,tasmax
47,36.743355838008576,31.908666421578385,40.085045372159435,tasmax
48,36.91709567187877,31.753139835952762,39.530255403049736,tasmax
49,36.80435612203394,32.21267409980248,39.28210906606545,tasmax
50,36.94743378571716,33.557450886050724,39.255876818672476,tasmax
51,37.22613915727223,33.4233833752846,39.96686088973862,tasmax
52,37.208985349715995,32.63775616190606,40.73375036570693,tasmax
53,37.28318319781234,32.27640523171387,40.51515895927984,tasmax
54,37.323899850291255,32.15619499245103,40.45453489146128,tasmax
55,37.46504556609477,31.961175729721745,40.737106429302486,tasmax
56,37.47603717433238,33.67169298299647,40.66106513858168,tasmax
57,37.427846846897076,32.59090707404285,40.52370382198329,tasmax
58,37.290326244630926,32.348978286535754,40.64280513747124,tasmax
59,37.08961342140917,31.318404613662608,40.584747553345004,tasmax
60,37.297559821505324,32.097794372386495,39.992893124713575,tasmax
61,37.72808258238812,32.91155003394768,40.24259524763998,tasmax
