day,mean,min,max,var
1,36.0248920585162,33.85209654088481,39.92768232174765,tasmax
2,35.900774419088364,33.32172604211801,39.110691205134145,tasmax
3,35.78274851119754,32.634252037210445,38.76158658894448,tasmax
4,35.714884291904944,32.56552854525576,39.77894683718499,tasmax
5,35.621843240529195,32.18708495377163,40.08245397115849,tasmax
6,35.42139650931281,31.757870124965784,40.16249754475645,tasmax
7,35.237014345854355,30.906273221521808,39.631133868325854,tasmax
8,35.31469564032538,31.58271938305299,39.16111151513491,tasmax
9,35.66275602425565,31.98829017679397,39.64276830520239,tasmax
10,35.97281026938625,31.571625797640962,40.735935024133255,tasmax
11,35.912667095863114,31.51912369933831,40.752560385058416,tasmax
12,36.04198554657052,32.31941579235168,41.16376236656332,tasmax
13,36.054501364096424,32.256465077386544,40.77574288779097,tasmax
14,36.22229792635431,33.03902846541143,40.95163726004332,tasmax
15,36.194763571049066,33.30582668092499,41.15758985370597,tasmax
16,35.988012545661235,32.30083683099015,41.07377390334662,tasmax
17,36.026607961331266,31.482583598467922,40.9737281668258,tasmax
18,36.03341146377325,32.33308051264681,40.50931609473466,tasmax
19,36.11980992848349,31.987638836448262,40.58134489821567,tasmax
20,36.21208805700767,30.191303708341987,40.68708586724854,tasmax
21,36.41942761495105,30.49421719185951,40.40950000454857,tasmax
22,36.58206077071166,30.780452150541805,40.218812934893634,tasmax
23,36.47928988810736,29.0995534548144,39.62579791288635,tasmax
24,36.525693651778866,29.207330001265987,39.66314109061907,tasmax
25,36.37081769601645,30.42775972910763,39.7282254408302,tasmax
26,36.20583401065241,31.33622934753953,39.704616712149814,tasmax
27,36.53283795980653,32.40961903965179,39.34784019823936,tasmax
28,36.89410424247287,32.90908204985609,40.03821849185719,tasmax
29,36.81954276007896,33.21569592898855,40.18186747738541,tasmax
30,36.76947545739136,31.4373614908389,40.1469736744503,tasmax
31,36.78675950196712,28.1924255223616,40.37467232224049,tasmax
32,36.80248630516189,29.48321167618609,40.7713348318586,tasmax
33,36.843443583575926,29.979223197141554,40.652576153419965,tasmax
34,36.96640291300317,30.633954811333005,39.58216342560968,tasmax
35,37.274611093827176,32.60626341271659,39.76691301953517,tasmax
36,37.158434221611884,32.8142755627991,40.59027519095276,tasmax
37,36.87443685005167,30.511446070609384,41.67702265972182,tasmax
38,37.10259342858756,32.33493242238046,41.63057785690973,tasmax
39,37.49506348573265,32.37768668413979,41.306220570014034,tasmax
