day,mean,min,max,var
1,35.54048411629081,32.76283024169286,39.1211251175466,tasmax
2,35.64519960818641,31.656427355997113,38.682998971799485,tasmax
3,35.47863653220949,30.27511124332506,38.759364485260825,tasmax
4,35.38638145875041,29.970104604167663,38.95736011355949,tasmax
5,35.28497937441329,30.50674161048523,39.5736044217428,tasmax
6,34.920353956589324,30.235147318032165,39.390896146572196,tasmax
7,34.88350528634001,28.81135784477194,38.60561479905497,tasmax
8,34.955178075871785,30.866496770185606,38.67042723274847,tasmax
9,35.129502805679685,30.734650357913836,38.213865084637426,tasmax
10,35.34836909338438,30.95151577723657,38.94826785740988,tasmax
11,35.43864928586173,31.23997486590122,38.78952194587707,tasmax
12,35.47492881047254,31.117060135621983,39.09413126290832,tasmax
13,35.60212786807206,32.09624209608661,39.930203395694996,tasmax
14,35.66681008916143,32.30751985531894,39.71391560605535,tasmax
15,35.46116235173615,32.526703961738626,39.370076636425345,tasmax
16,35.34770172918922,31.60966671286636,39.30230585420942,tasmax
17,35.568182204142126,31.46389168177099,39.03174676689346,tasmax
18,35.75617995407814,31.792974792925502,38.98749152310529,tasmax
19,35.66029682106783,31.293556247712,38.91951963198423,tasmax
20,35.74525510456976,29.443859939455553,39.361480322660775,tasmax
21,35.84383164194193,29.458036018636356,40.05774703855246,tasmax
22,35.91984265128537,28.814905789908074,40.54952009276669,tasmax
23,36.01514384394291,27.66011981406653,39.42542851423623,tasmax
24,35.94793844371067,27.852874984052182,39.303014831264605,tasmax
25,35.842587282772705,29.082296315782855,39.565359840348385,tasmax
26,35.86620040597667,30.6172102070887,39.05753798422313,tasmax
27,36.37652559645275,32.215318557105206,39.00150950704934,tasmax
28,36.59268770663923,32.85127720585201,39.719396401195475,tasmax
29,36.5214601141147,32.43059895147404,38.72141036330587,tasmax
30,36.501708834493684,29.914219855711327,38.90101261442393,tasmax
31,36.471373248346374,30.51495029527972,39.88058324044353,tasmax
32,36.418143373700566,30.39015013429561,39.45730510973128,tasmax
33,36.528392297765784,29.721425758713302,39.04723122440778,tasmax
34,36.86294048463399,32.21098101456318,38.938256723129314,tasmax
35,37.06902307567589,33.46992192599472,39.5478718874754,tasmax
36,36.89749791557688,32.4629951215112,39.29757639237584,tasmax
37,36.76162101335006,31.240937005365268,39.30070349433405,tasmax
38,36.988751603087756,31.899265203611808,39.26442174678643,tasmax
39,37.453851005989115,32.681806688686905,39.97192007252049,tasmax
40,37.809367892317475,33.818612911065415,40.702177014728754,tasmax
41,37.94069320953452,34.97784004652976,40.66449189491908,tasmax
42,37.99181454736958,34.22628912556317,40.673865116299964,tasmax
43,38.1312167310928,34.10632304344094,40.810493270540526,tasmax
44,38.15636693868909,34.96257038036294,40.59179105852741,tasmax
45,37.94297575421128,35.0256614738083,39.625338798898454,tasmax
46,38.067763986941465,34.04596326253921,40.90041571478072,tasmax
47,38.200189523860715,33.19052872029988,41.312513774154525,tasmax
48,38.41728335016797,33.22100556952187,41.50590180810045,tasmax
49,38.26485799665068,32.351306414655284,41.17722416885952,tasmax
50,38.195573842435486,32.05383225608698,40.65615605251814,tasmax
51,38.045520878635344,32.41338113162166,41.65847396316553,tasmax
52,37.9198287252725,31.944139683488746,41.3235929289842,tasmax
53,38.089823919609,33.8174114445652,41.69368274048686,tasmax
54,38.3850897530497,34.51997703005414,40.92946228997277,tasmax
55,38.41141610131178,33.7726122272724,41.67027061011662,tasmax
56,38.51048618852199,35.73462652022151,41.17145200044578,tasmax
57,38.49291493682038,35.328994990876815,42.69605542979397,tasmax
58,39.013584994322045,36.23613520442733,42.742489120973715,tasmax
59,39.00562203834836,35.780668240218816,43.678068163585955,tasmax
