day,mean,min,max,var
1,35.10458168954407,32.00512400457662,38.376774105527396,tasmax
2,35.14479855088536,31.582639185735868,37.899830045504615,tasmax
3,35.00864774783761,31.980209184991875,37.17244925423521,tasmax
4,34.94086040869884,31.099202942253424,37.19972982715386,tasmax
5,34.923642792003214,29.74878102962183,37.065220730197204,tasmax
6,34.954476889614284,29.860065565131457,37.46861159097694,tasmax
7,34.95555424370272,31.886031504896405,37.475827929543904,tasmax
8,34.83571046187004,32.00254872417668,36.781739393360176,tasmax
9,34.61313940989014,29.30691624870518,36.6290261059896,tasmax
10,34.67538346218945,29.891813802184647,37.051360209682166,tasmax
11,34.92699371523563,31.735159775875545,37.602233247978575,tasmax
12,35.02201191634429,32.038457374402796,37.573842115839824,tasmax
13,35.05075935947918,31.29236503032125,37.48377974533632,tasmax
14,35.17595284565978,32.88829310484204,38.05569659130932,tasmax
15,35.346970596494884,33.08632844784298,37.84526300005336,tasmax
16,35.50248047925947,33.13552575777568,38.62369109308202,tasmax
17,35.44200005103616,32.61993317617554,39.31318938518452,tasmax
18,35.402294432757834,30.484170677293317,38.54527647426432,tasmax
19,35.56024318275888,31.743530890722877,38.0717635486233,tasmax
20,35.645929467980196,31.349821090876365,38.538493942894405,tasmax
21,35.77420205516732,32.208670536398145,38.74848848111268,tasmax
22,35.67298166188076,30.12736693500245,38.63634934940482,tasmax
23,35.8973064697193,29.159741148941144,39.31886921206919,tasmax
24,36.18147483641885,31.18499256734282,40.79093150285349,tasmax
25,36.277629690343375,30.04531547881943,41.139157911047604,tasmax
26,36.295789415512544,30.374142605173077,41.01729425378516,tasmax
27,36.22465375121021,31.87138326118851,40.93645924847297,tasmax
28,36.09769886390026,31.511304031796715,39.92411610787022,tasmax
29,35.954338603886264,28.103404403076432,38.95614673693653,tasmax
30,36.05221154314415,27.661909750409798,38.85640946703031,tasmax
31,36.29698935466571,29.73755619193165,39.13793685219785,tasmax
32,36.62034381670351,31.28479229988473,41.51589632575714,tasmax
33,36.8411666195166,31.851445450778552,42.62754185761601,tasmax
34,36.74634305925759,31.6933738854558,41.59377134990615,tasmax
35,36.62868698355003,32.54437642146005,39.60071931856393,tasmax
36,36.38620350294564,32.04024449496787,40.338470578999384,tasmax
37,36.30914899613577,30.421210663756025,39.996735283463764,tasmax
38,36.342715204447366,30.986305700102935,39.24182852570683,tasmax
39,36.4704956184809,31.386316498571894,39.51535858838683,tasmax
40,36.622624199498496,32.583258063286294,41.12114806580489,tasmax
41,36.846213623561496,31.076286148067688,40.98527768343704,tasmax
42,37.15856381154583,30.828670861103653,40.53217107780571,tasmax
43,37.48693731922683,31.80881480934596,40.767316798979756,tasmax
44,37.496294165794254,31.234980202672787,41.74001730761234,tasmax
45,37.16077438714857,31.26659151495737,42.03010849116762,tasmax
46,36.94635255944904,32.02099294485809,41.746695511925594,tasmax
47,37.02501164460308,33.392703070354216,40.42390527124082,tasmax
48,37.29845833422034,33.1534831928503,40.86379320684132,tasmax
49,37.64135848136693,34.233325120017994,41.45530954147677,tasmax
50,37.81765889159778,34.05326678446396,40.80912805922446,tasmax
51,37.8127758746246,29.48366289572448,41.01921765390285,tasmax
52,37.99656646921152,28.92533030025789,41.394167796935626,tasmax
53,38.083406225215434,29.371315845008656,41.296861406483075,tasmax
54,38.049539883484634,31.420142760343598,41.51420508539224,tasmax
55,38.4507000971457,33.261014710372514,41.42944340503775,tasmax
56,38.738649020282146,35.11114593008419,42.932333184174375,tasmax
57,38.72849299964092,35.161789648155725,42.318382962015704,tasmax
58,38.65336144547261,35.08310153442939,41.19770824324983,tasmax
59,38.56326484846451,35.08455600007942,41.43278315599362,tasmax
60,38.67011883707658,34.35817733679255,41.254680739074836,tasmax
61,39.041426029958025,35.20436991060894,41.235376956739344,tasmax
62,39.25633012203975,35.70292103443882,41.573176333956184,tasmax
63,39.25347733138322,35.67128402338166,41.383765244214906,tasmax
64,39.48020781158293,36.05238385144792,41.74508209899962,tasmax
65,39.86596637966617,36.15977466395991,42.90804709009727,tasmax
66,39.720146519212776,36.42241577384408,42.09999087446259,tasmax
67,39.51030815003824,36.40808798744662,41.86932968184429,tasmax
68,39.73660266672612,36.2609180994222,42.61465470196756,tasmax
69,39.82154505861188,36.98848820177143,42.437800628070455,tasmax
70,39.60090579361625,35.571637128303024,42.34869129123827,tasmax
