day,mean,min,max,var
1,32.91694653549379,29.719895448134736,37.027984612172474,tasmax
2,32.965034350702595,27.80858249523544,37.14513073275718,tasmax
3,33.095293453925386,26.908476978472276,36.47663324801713,tasmax
4,33.28180122137012,26.520524799482704,36.28722131966077,tasmax
5,33.42508842471114,29.06180873521996,36.159531580428556,tasmax
6,33.710399745253184,28.775602169611336,36.457120908219764,tasmax
7,33.86472819808759,29.089119331909583,36.13258333277287,tasmax
8,33.84864684261666,30.717660761647444,36.057775192642616,tasmax
9,33.90008960831127,30.586256061051692,36.77463423002955,tasmax
10,33.69932401822821,28.028612669897754,36.60347407279989,tasmax
11,33.64805987502754,27.378602207901274,36.912256888122066,tasmax
12,33.55355681157165,26.284321061562583,37.461883735023996,tasmax
13,33.57076527981796,27.276474775954906,37.029930268294216,tasmax
14,33.53563928850681,28.146108741794162,36.50615326624307,tasmax
15,33.53619245485332,28.033458404218376,36.81212030161265,tasmax
16,33.5810746870428,27.83858375452394,37.29514861864761,tasmax
17,33.65519971453202,27.74700299924264,37.47912924993641,tasmax
18,33.955254694392444,28.784704949078087,37.317281725748586,tasmax
19,34.18706917956599,30.036627297788726,37.555938174030594,tasmax
20,34.403647268271925,29.103327202434947,37.721192491432035,tasmax
21,34.572058948057126,29.419834079590796,37.792507041953776,tasmax
22,34.51996675192494,29.78207726689742,37.33801705030412,tasmax
23,34.18249905545531,27.528520991739597,37.10285242011705,tasmax
24,34.2808288419107,30.56421396046705,37.282494705447355,tasmax
25,34.47978352211932,30.451945262219805,37.700203070320725,tasmax
26,34.62057532698504,31.31725911516734,37.45427954913058,tasmax
27,34.608593717731445,30.04294361143312,37.303606808073326,tasmax
28,34.53174779893276,28.99319788914139,37.911270067845265,tasmax
29,34.64078518567168,29.710228602682097,38.16710121254288,tasmax
30,34.67939671578765,30.303566114305323,37.96258590914323,tasmax
31,34.64643382289375,30.21381301256333,38.138352891154334,tasmax
32,35.0116037851143,29.1539645161555,38.403003029649106,tasmax
33,35.26504709131484,29.852455241299314,38.95730025939606,tasmax
34,35.40659730093976,29.69306456794024,39.40817920250122,tasmax
35,35.57149584249023,31.035580845070093,39.15618538669855,tasmax
36,35.71907523152481,31.26092544134495,39.62718468010581,tasmax
37,35.47698057760513,32.02568274505167,38.84585434332779,tasmax
