day,mean,min,max,var
1,34.242318937074664,29.040153159146158,37.720124239091206,tasmax
2,34.054117381016,30.46041371406118,36.9131070879033,tasmax
3,34.3792181317702,29.533305448244406,37.957195073785726,tasmax
4,34.68543691043183,28.411399968774667,38.51418064730412,tasmax
5,34.88226321376484,30.2593799215847,39.255677241597255,tasmax
6,35.03907671597417,29.621332697275154,39.51666879183433,tasmax
7,35.34332488350627,31.861283792318673,39.643456997752665,tasmax
8,35.301830022735814,30.02625827774318,39.609571021140184,tasmax
9,34.987407824154836,30.182189741866395,38.46104015822163,tasmax
10,34.85565152792152,30.192686960578612,38.22922165936018,tasmax
11,34.51615055265163,28.875862831042575,38.4847374211599,tasmax
12,34.26390588179723,29.51164794617812,37.8804742530588,tasmax
13,34.253759575566995,29.72414695287937,37.85632242398146,tasmax
14,34.54542143894385,28.80103444670492,37.174976847603006,tasmax
15,34.74430491946326,27.418591840487988,37.3737858748479,tasmax
16,35.082364892103676,27.290961538422156,39.60553960726293,tasmax
17,35.01519968151108,29.37617960635237,38.94209508998976,tasmax
18,34.74613054278822,29.31922586567824,37.56723341609622,tasmax
19,34.4949782251425,29.99764001212651,38.26355347950478,tasmax
20,34.59683659215266,30.15245933223245,38.02414838210638,tasmax
21,34.75301350954744,28.13478552501548,37.12714918479495,tasmax
22,34.999654298827615,27.92306871475268,38.70068492068925,tasmax
23,35.44592628519521,31.138070331042336,42.09972340801641,tasmax
24,35.75646162570718,32.38543879242263,42.94827247309752,tasmax
25,35.76565445689662,32.33823281638993,41.280594003239216,tasmax
26,35.36131257999647,30.174490768379286,39.770931547978286,tasmax
27,35.16345207167731,28.698195290639003,39.25250042474747,tasmax
28,35.1522782682773,26.83606934205242,39.06475986907572,tasmax
29,35.351728988056905,28.36055950315087,38.611685519309134,tasmax
30,35.373406906265195,28.65181586135235,39.760248242061536,tasmax
31,35.43038356745218,29.26100073526693,39.91354366068393,tasmax
32,35.61954597272748,27.901226542138858,41.69108008573338,tasmax
33,35.55497107035613,26.902318277015848,41.343753699618084,tasmax
34,35.78746208892189,29.79194742349558,40.018192302826094,tasmax
35,35.971931757879574,30.30138951512405,39.877972373168824,tasmax
36,36.18807054381957,31.055045829332567,39.75521635945719,tasmax
37,36.46465546944359,31.04599853690196,39.549786346510146,tasmax
38,36.81328317900232,29.569889947375955,39.47705106688954,tasmax
39,37.1970734286959,28.747646533842566,40.97506726117282,tasmax
40,37.32492539278483,29.916596919109384,40.32640614972505,tasmax
41,37.154244390152066,33.11711917177693,39.660854324706385,tasmax
42,36.96064623200596,32.63287077360628,39.56329156404658,tasmax
43,36.98992853886482,32.14801400255566,39.83935705428972,tasmax
44,37.26237647185645,30.595342603429753,40.261324366392564,tasmax
45,37.59495638534602,34.56411558745362,39.97927531705833,tasmax
46,37.98103002340807,36.13293789209293,40.798803002304766,tasmax
47,38.2763916775713,35.80737368525194,41.037024281648236,tasmax
48,38.273531972835464,35.531096712266006,40.597187694656,tasmax
49,38.012503403491536,34.644894859049806,41.1946004110366,tasmax
50,37.75108537318162,34.76288015849389,40.45494110437655,tasmax
51,37.73395239238203,33.938671482332275,40.7093439367389,tasmax
52,37.91840916299628,33.38828285059151,41.3171172249264,tasmax
53,37.94234181141339,34.16737689823763,41.94757513588205,tasmax
54,38.035566159188924,33.762795236901994,41.33419013978194,tasmax
55,38.02863092589363,33.7584807979398,40.29721641325437,tasmax
56,38.103528741349045,32.55058358169318,40.99163337221576,tasmax
57,38.200015563331775,30.91039167848806,41.748475017581804,tasmax
58,38.218387556899565,32.609436463957294,42.73418155297384,tasmax
59,38.15880881060709,33.51541191702812,41.637047054500286,tasmax
60,38.3321316220558,34.48927572822834,41.037336649377984,tasmax
