day,mean,min,max,var
1,36.457454342968404,29.034745024527798,40.07810537113179,tasmax
2,36.57181618074882,30.300511997579754,39.53041477911553,tasmax
3,36.6437875587176,31.487865467263937,39.05199092369998,tasmax
4,36.428375113030135,32.45688633969275,39.99155728561033,tasmax
5,36.12981758651564,31.794478374185147,40.19881002784084,tasmax
6,35.80277642988792,31.306970624131555,38.58842882396224,tasmax
7,35.75058397917651,31.33429736802084,38.44274686527504,tasmax
8,35.746256633744814,30.379377272425703,39.03277299546695,tasmax
9,35.81357799564026,29.34067665934187,38.48695293836975,tasmax
10,35.840171025336566,30.44367462319454,38.86291968369951,tasmax
11,35.58430427437849,31.00886351697075,39.77233265657408,tasmax
12,35.57839009079858,30.02814909466613,39.92678086684775,tasmax
13,36.12725099240427,32.118423110056874,39.94025098691866,tasmax
14,36.361840043975214,31.407539263616208,40.07241995732774,tasmax
15,36.43965506904714,33.074861049874244,40.31642486794721,tasmax
16,36.293769321546165,33.90193317941246,40.89121743996322,tasmax
17,36.25239844403781,32.821512578808914,41.210037890010895,tasmax
18,36.07190782667325,31.270633800995697,39.698732242459464,tasmax
19,36.21268293745474,32.26338379836552,39.704620149653174,tasmax
20,36.41402702961664,32.41601319792319,40.57056243707141,tasmax
21,36.66492380179399,34.02506438541884,41.06400187725688,tasmax
22,36.52295404484362,30.720586442018103,41.58921667175258,tasmax
23,36.90761602234824,31.579449992097565,41.281406485502266,tasmax
24,37.38507237499626,34.49584872731225,40.96827889955564,tasmax
25,37.52916306234769,35.040799273151215,41.70430222036223,tasmax
26,37.77682238247727,35.005818240695966,42.598185092127274,tasmax
27,37.86402703058465,34.12106537559596,42.156709088898396,tasmax
28,37.75662197189204,33.970860863008454,41.736931384657844,tasmax
29,37.706580278445834,34.55089444286334,41.11547585491771,tasmax
30,37.70627961833245,34.48583882905215,40.93477926739477,tasmax
31,37.70588508927392,34.24800371541063,41.490262249433925,tasmax
32,37.776131378470645,33.48319899344404,41.70000071766711,tasmax
33,38.14757246569081,34.278076407176975,41.89215483179837,tasmax
34,38.53191057951115,35.23979974150329,41.75598038515004,tasmax
35,38.55764748166557,31.91904935876411,41.11345306859475,tasmax
36,38.37248946942872,34.149567115728416,42.61982147296846,tasmax
37,38.36585704315679,34.11554406083397,42.5954787714468,tasmax
38,38.37801349466659,34.917408935671205,42.77015443836252,tasmax
39,38.420530336747326,33.9207962155239,41.41639471433262,tasmax
40,38.66554463440399,33.81426337735571,41.888318753969024,tasmax
41,38.93190613662822,33.43308143917501,42.614267822990556,tasmax
42,39.12825912603338,34.41239530302321,42.05914127867901,tasmax
43,39.262612403629184,35.13849057614913,42.59288279821205,tasmax
44,39.43404311865597,36.40146164899013,42.33628267188026,tasmax
45,39.22735298170251,35.27046394662986,42.790445005345134,tasmax
46,39.16511173173912,35.39641228990317,42.19781863440811,tasmax
47,39.217538492256956,35.85968114393942,43.02224024199278,tasmax
48,39.16357979971838,35.27408513836194,42.237634863226354,tasmax
49,39.35465239370246,33.575039333239864,42.8835927569289,tasmax
50,39.66018598403961,33.56328477305535,44.4918189284262,tasmax
51,39.79558873778721,34.43505532784837,42.97163551656249,tasmax
52,40.163198401303504,34.611937125048755,44.0800158482366,tasmax
53,40.32005324034992,36.25407117151418,44.36377052974615,tasmax
54,40.27357533718569,35.51788840546839,43.610016675443426,tasmax
55,40.050367945004425,36.27837286851772,43.262681292514664,tasmax
56,40.130693073274784,36.140008156663754,44.243644009479226,tasmax
57,40.09823510501012,35.31041032195075,43.48598971605694,tasmax
58,39.966105495593844,35.52711900545764,43.858562487127664,tasmax
59,40.14668485485595,34.354766191976445,43.11314099077862,tasmax
60,40.78539626526704,36.03521626808684,43.686079527361,tasmax
61,40.48538535832377,35.97561914313808,43.915904403754,tasmax
62,40.25209815417226,36.16561689750357,43.974666427944506,tasmax
63,40.286913188076646,36.4617461629488,43.99423254128451,tasmax
64,40.48381721905652,36.148521515898956,43.4541943989976,tasmax
65,40.99284015383611,34.09098914590202,43.57468411140297,tasmax
66,40.911442845859476,35.759597210477445,43.61538924115644,tasmax
67,40.88509016404211,37.838480485957014,43.16926013574125,tasmax
68,40.8662113245388,37.647861634264174,43.28592403150764,tasmax
69,41.170775414745364,36.44222106823752,43.980802980836245,tasmax
70,41.33296873259049,37.132531078852054,45.02429846494666,tasmax
71,41.128168257858825,37.57671601457445,43.33227752174019,tasmax
72,41.3734564514115,38.573930635134566,43.39266946619572,tasmax
73,41.70671311977404,39.28861555523148,45.94131521425855,tasmax
74,42.137322451899884,38.45098321901084,46.795432345132184,tasmax
75,41.693002625154776,38.466725326925555,43.843916764529816,tasmax
76,41.327853923691826,30.397143587360667,44.090929719079604,tasmax
77,41.35858552682128,30.550210118477214,44.729943235399375,tasmax
78,41.49166814805572,32.49969929476472,45.38034232935612,tasmax
79,41.393277389826814,33.42212322176321,44.10239152735485,tasmax
80,41.35246373433185,33.98378063050448,45.55568712452928,tasmax
81,41.68783966673901,36.52212007112593,44.143693383959615,tasmax
82,41.72759308119836,35.37385127754226,44.721339631982865,tasmax
83,42.0616382925155,37.37533519930449,44.75675687746377,tasmax
84,42.27935828046461,39.036274964352465,44.25318337982212,tasmax
85,42.38400821983619,40.23836155454035,44.4612731499664,tasmax
86,41.916260956453975,38.506485696171055,44.13371455115026,tasmax
87,41.992704606687575,37.09049721061847,44.649984017857015,tasmax
88,42.10135165588541,39.04111766819668,45.225565814887446,tasmax
89,42.22336520596311,38.627894509478764,44.45506063027651,tasmax
90,42.564100556865135,39.52848145629742,45.30911963207423,tasmax
91,42.376310087946045,39.544286257477154,44.90701773576432,tasmax
92,41.98349898411755,38.61016072294233,44.02702578376526,tasmax
93,41.94486441545927,38.645549818212864,43.79764306079943,tasmax
94,41.853270243913876,39.51898962181202,44.22278275364456,tasmax
95,41.79728165517958,38.51124131137675,44.20958840850503,tasmax
96,41.719691682455924,39.241944303973085,43.91576926621589,tasmax
97,41.4095332487363,38.88684112383747,44.355591332079484,tasmax
98,41.130942389272214,37.3991023963468,43.57206684871541,tasmax
99,41.08992739224272,37.64240936491829,44.38419435624792,tasmax
100,41.103655636078244,38.58031623960889,44.5294156791545,tasmax
101,41.609213000874846,37.76814001604866,44.49208586572167,tasmax
102,41.927190474859415,37.52985221559534,46.430098002457136,tasmax
