day,mean,min,max,var
1,37.10282953442071,33.33866920520114,40.44877813241459,tasmax
2,37.19673608749289,31.656033201332473,40.15437130172101,tasmax
3,37.14446789378977,30.331934007866337,40.17625872512821,tasmax
4,37.15710159626081,32.61502263666218,40.87386705864628,tasmax
5,37.18830681695944,34.00855470468219,40.34139837316237,tasmax
6,37.17495228392427,33.99788990419303,40.18016696227863,tasmax
7,36.95782139690437,32.29218726478618,39.85186563719368,tasmax
8,36.68832626606821,32.63829313342361,40.0215515280863,tasmax
9,36.546546236275525,32.09181337517671,39.48275052525214,tasmax
10,36.670881124438665,31.59508634368758,39.18882468676939,tasmax
11,36.666539893018474,33.12995511256534,39.4371648129911,tasmax
12,36.596672130023855,31.144673795264122,39.57989810989567,tasmax
13,36.5826942444457,28.995689034990864,39.83446251558016,tasmax
14,36.77386732038604,30.559398964295404,39.9259888109865,tasmax
15,36.70616723867401,28.210450348080986,39.95148208930597,tasmax
16,36.94102632705482,31.82895099499367,40.05661489299972,tasmax
17,36.95170025691195,31.07718469995491,40.201994469211,tasmax
18,36.94392199614322,31.430305139962133,39.332742722074464,tasmax
19,37.01261364610636,32.30327000964947,40.396322276943195,tasmax
20,37.06690119192866,33.36974034741891,40.83471183233019,tasmax
21,37.1924674562064,32.98118438261679,40.85405536847581,tasmax
22,37.070303333147216,30.770466080351333,41.03112100492306,tasmax
23,37.040921981513215,29.18744661552856,40.6284828779917,tasmax
24,36.951812319803935,26.536721377197797,40.06227098161658,tasmax
25,37.107302931845005,28.852073321930774,39.908215454734304,tasmax
26,37.050020600637076,31.010060605668198,40.01288828589897,tasmax
27,36.73834651586512,28.159868707069755,43.07345834680365,tasmax
28,36.59531526947323,30.771600811543053,42.425705845235555,tasmax
29,36.790710679793435,33.40994423589519,40.983799984192515,tasmax
30,37.08989400533466,33.22174688333002,41.752266491926974,tasmax
31,37.43690229077105,33.26973386789446,41.84063950666496,tasmax
32,37.64288590184058,31.88491068781715,42.158219831641865,tasmax
33,37.75485786959444,31.647000002572568,42.51462952727887,tasmax
34,37.63722488448722,31.894695743410146,41.30760915786841,tasmax
35,37.540621897764844,32.925683650281435,41.24158580261557,tasmax
36,37.633473717958445,32.41808666468016,41.70459351147915,tasmax
37,37.77316505183985,32.82668400321784,41.14703339260293,tasmax
38,37.86937147582691,33.92337986462562,40.974922116958204,tasmax
39,37.727681960111944,29.343659088547398,41.83163365261939,tasmax
40,37.15992161442554,27.150629078409203,41.46455843500452,tasmax
41,37.578754347540524,29.12494334121305,41.52622535358913,tasmax
42,37.43828395409392,29.364443073718757,42.687081674859286,tasmax
43,37.67393535284964,26.490110139463457,43.72235911184485,tasmax
44,37.87955755452983,30.582113497952932,42.45942537491839,tasmax
45,37.91685366949752,30.079038488143986,42.03113036961072,tasmax
46,38.275300087685956,32.80999110709963,41.7547481419398,tasmax
47,38.62561337559875,31.30082449118817,41.98587032867109,tasmax
48,38.53756533440117,33.05851042438661,42.4478641410066,tasmax
49,38.23312330406111,31.43836180497489,42.607872642138275,tasmax
50,38.23470227637657,28.98377457651457,42.60416516482261,tasmax
51,38.529714459102465,31.82342918739062,43.30312051150789,tasmax
52,38.938962440694894,33.84742262148924,42.82716901464319,tasmax
53,39.2230099394944,34.14721013136309,44.630691689683744,tasmax
54,39.224903335457526,33.351822130981446,43.314697190800125,tasmax
55,39.667936203821775,31.161808705570024,43.040060137037855,tasmax
56,39.836287059794365,28.00258195494606,43.160574035680135,tasmax
57,40.09589265764872,30.60985337910763,43.09608712354694,tasmax
58,40.216895241527695,34.1331920815118,43.255255010762404,tasmax
59,40.312136069951,35.19787943273411,43.235567443391055,tasmax
60,40.253790144450015,36.27540569413899,43.144470186234045,tasmax
61,40.0907810887968,36.06262126415991,43.208056585731626,tasmax
62,39.99584759073237,34.41283021788889,43.498966661286836,tasmax
63,39.98288243140212,34.109960738202155,44.31292244205695,tasmax
64,39.7414188835422,34.296781877234814,44.09046613062341,tasmax
65,39.834326821963096,34.170409906914465,44.942595603019065,tasmax
66,40.022088568960946,34.16988892730491,43.97334341857635,tasmax
67,40.06393337213276,34.07634539876313,43.966340263654565,tasmax
68,40.314520517105215,34.89092219720573,43.26976833692917,tasmax
69,40.27056814932158,35.563146330849214,43.45842935547534,tasmax
70,39.992617545830626,34.81425616771792,43.54799277670003,tasmax
71,40.22523944593868,35.77120719440584,44.009008396194154,tasmax
72,40.01518461208933,31.198845398968754,44.5064956932591,tasmax
73,39.93223810637042,32.36223189667843,43.528368883646785,tasmax
74,40.15643456051715,35.86902426231516,43.43751748714465,tasmax
75,40.2421138780277,35.39800579634737,44.16630722927177,tasmax
76,40.91614760122452,36.37960255914981,44.21767968530718,tasmax
77,41.36590420915341,38.107179957512756,44.42228200305189,tasmax
78,41.39313124129524,36.34613360193174,43.853108602761026,tasmax
79,41.12794411868621,36.38392862602102,43.54038635202899,tasmax
