day,mean,min,max,var
1,35.84511137185199,32.71279994204332,39.77569085423624,tasmax
2,35.616280814643545,30.807569064250544,39.42361213968247,tasmax
3,35.54821907437484,31.579736733591666,39.27706283764631,tasmax
4,35.353055546799915,31.803589191068845,38.250783642394495,tasmax
5,35.38526653823703,31.53089771197812,38.02106758892953,tasmax
6,35.571018158304604,32.426870623851755,38.550228678630226,tasmax
7,35.7092570381458,31.349641475936973,39.06104878320675,tasmax
8,35.85583050603197,32.32555152992897,39.413591300094566,tasmax
9,35.748201567861635,32.70722538723395,38.01907274789616,tasmax
10,35.64869448135717,32.710964468246196,37.89237059402922,tasmax
11,35.71243590816055,32.38486522297196,38.14249232966826,tasmax
12,35.79702549969293,32.68340030679906,38.776862501098066,tasmax
13,35.71408397973955,33.08325138477512,38.970599004564995,tasmax
14,35.77919301412005,32.92073720347925,39.271695989240996,tasmax
15,35.89868941839116,30.85834505429101,39.450501321998985,tasmax
16,35.97502528701807,31.884829557345515,38.7493733747537,tasmax
17,36.06000287090276,31.946849316366873,38.8302555745626,tasmax
18,36.23746478371853,30.51956844495855,39.45912097779615,tasmax
19,36.245464554895385,32.89019424957804,39.20026112835928,tasmax
20,36.30590487683624,32.834173688478536,41.24496722244873,tasmax
21,36.17097340689663,33.11779918256901,41.65337422235029,tasmax
22,35.911647890404645,32.48388749196629,40.19671913895532,tasmax
23,35.792107364503664,30.925571827892252,38.81824740814388,tasmax
24,36.17106723447589,31.819607092104018,38.98143677547359,tasmax
25,36.33736131529037,31.824483034050207,39.05533934095188,tasmax
26,36.55632978316431,34.41758631772703,39.173010836986485,tasmax
27,36.61761601651997,34.32557966027993,39.81564401723719,tasmax
28,36.71326050513463,32.94253453900777,40.351530007614464,tasmax
29,36.9170916281335,33.45961431665889,41.606561485167234,tasmax
30,36.82222193058589,33.03016822627938,40.88348550847006,tasmax
31,37.066183425676876,33.32299886857252,40.69236259472896,tasmax
32,36.9629385717921,32.61121909849958,40.53391894479195,tasmax
33,36.918441255082485,33.49344696896079,39.935132102433684,tasmax
34,37.042151324493695,34.20431827674705,40.00971792532478,tasmax
35,37.2358135499708,34.38533102674037,41.03667415118946,tasmax
