day,mean,min,max,var
1,34.58973457757968,29.157092078592438,38.578311790167014,tasmax
2,34.89856340771261,30.891288149884588,38.06526186856233,tasmax
3,34.941015379508265,29.973267972492778,38.38383258081997,tasmax
4,35.04139529666386,29.545263811643064,38.1474326245978,tasmax
5,35.14199750450418,29.882712743940278,38.520099519463756,tasmax
6,34.929742867476214,30.322493475869795,37.48003980103953,tasmax
7,34.88131977562071,31.216490493773968,37.082967442066874,tasmax
8,35.04988437524123,29.313287006667164,38.224665304126816,tasmax
9,35.043488809092516,30.588775127213616,37.68056090569565,tasmax
10,35.01163923521482,29.288505386093146,38.05719455809535,tasmax
11,34.78018520148113,28.630051864061162,37.55429789398856,tasmax
12,34.70963019230509,29.375272568078497,37.44477094389231,tasmax
13,34.84118261287795,30.905318662245637,37.86356828282775,tasmax
14,35.16086997914249,31.48460493148388,38.73078211784118,tasmax
15,35.033151375520944,29.39888054906542,38.93734091440794,tasmax
16,34.911924563161435,28.987725431215143,37.93023412626971,tasmax
17,34.66474911234208,30.096343822900028,37.189288864893335,tasmax
18,34.51088289196874,30.78999407482659,36.965050314828,tasmax
19,34.226463087718436,30.558613902933264,36.71144499345285,tasmax
20,34.39044903505,29.89917996102852,38.34067411728527,tasmax
21,34.79129124867931,31.12608766722532,39.20847421007558,tasmax
22,35.02054079590656,30.92865602682047,39.09744874773667,tasmax
23,35.091844186647464,30.6044290799923,39.86895278999592,tasmax
24,35.23420306630075,30.33981056624314,39.97141847994594,tasmax
25,35.48737316345857,31.21944484891142,38.51842844047034,tasmax
26,35.178676781357936,30.76244387122793,39.144149405168356,tasmax
27,35.099481497656754,30.03060679454314,38.6010781909883,tasmax
28,35.07481045755582,31.056668033462497,38.02187711096728,tasmax
29,35.15525186138693,29.418976955487516,38.26085758871309,tasmax
30,34.95670556003115,28.223063635049975,38.73032398347625,tasmax
31,34.89688368892208,27.969716198226372,37.96766247023603,tasmax
32,35.05063672641563,29.126018956060037,38.05763534504226,tasmax
33,34.803568501322125,28.4373286907926,37.69823005577118,tasmax
34,35.14787607158048,27.80705792362838,38.189031416007644,tasmax
35,35.435824120559026,28.628121282575783,37.68882068552026,tasmax
36,35.71386463361796,29.3962772336741,37.63664357614018,tasmax
37,35.85135843759007,29.620018973320395,38.589376256237415,tasmax
38,36.16298901967412,28.39114761022979,38.94599794307625,tasmax
39,36.268680553014526,27.801114625596338,38.64862082044568,tasmax
40,36.320960725364294,28.57209365538628,38.5809021731313,tasmax
41,36.3082401060499,30.231629981099008,38.24031742452155,tasmax
42,36.43626692459514,31.260272337597733,38.43909497271052,tasmax
43,36.43789497371805,31.446156108721027,38.92399404163192,tasmax
44,36.73116215650859,33.24231478755207,38.640950330215404,tasmax
45,36.88809992155732,33.671218887827386,38.81493160447417,tasmax
46,37.03662802364597,34.35525761300573,39.490463420989386,tasmax
47,37.35737870873223,34.48278629753705,39.07651291769832,tasmax
48,37.26651288894122,34.645967918100204,39.414404673872454,tasmax
49,37.065412610854324,33.01504876501704,39.82089128701664,tasmax
50,37.01889671182243,31.568533044155956,40.108786854163846,tasmax
51,37.03348268622665,33.40430517698513,40.44868585552037,tasmax
52,37.04862981952033,33.52852271733482,39.84938714970378,tasmax
53,37.05225086934162,32.505677044854856,40.28600606770854,tasmax
54,37.332542849629185,33.33701371838852,40.25064901115253,tasmax
55,37.41352400428578,34.27818159170158,41.02473095197321,tasmax
56,37.35319357695824,32.83698212928555,40.484599989360184,tasmax
