day,mean,min,max,var
1,35.50316782257854,31.067310624657832,39.71312661296109,tasmax
2,35.55220493098967,30.97610845771557,38.895577510820964,tasmax
3,35.55671191935608,31.39813729645773,38.883497539140194,tasmax
4,35.79645036359337,31.929517234575872,38.35802436342937,tasmax
5,36.07297848329149,32.93707548364966,38.873165526689284,tasmax
6,35.9959969315378,33.22330943266663,38.73141901185741,tasmax
7,35.80264501113718,33.06099070492192,38.625985747964116,tasmax
8,35.74566937113388,31.846648200422685,38.609835603014005,tasmax
9,35.808118792176984,32.40898640145419,39.093378644261065,tasmax
10,35.8350803729354,31.666239381901317,39.735614265024125,tasmax
11,36.06235261227583,32.01524219645367,40.973467200274584,tasmax
12,36.09691209461571,32.68390872753333,41.00755368108714,tasmax
13,36.11590455437945,32.13905197154259,40.22470017424112,tasmax
14,36.097619549015164,32.56474323043584,38.84779826292251,tasmax
15,36.225205224074124,33.33778391361561,39.319184407891115,tasmax
16,36.481764287638505,33.48676288143226,40.63941663675419,tasmax
17,36.628636345397844,33.578947453336,40.6635393432827,tasmax
18,36.86950789385459,33.947790318083776,39.914236001747625,tasmax
19,37.2506563099062,34.325187049462805,40.51668031762415,tasmax
20,37.15268458220797,32.35058581217493,41.231530092163794,tasmax
21,37.29511884421196,32.97859414425005,42.097241471187104,tasmax
22,37.21601827832793,32.702553251915596,41.32435900556307,tasmax
23,37.07412880545817,32.077171200478894,41.16032085150202,tasmax
24,37.01034855750067,32.074715302783126,42.000799361641235,tasmax
25,37.112197832108876,31.480537800548518,41.25962641967803,tasmax
26,37.36104465967619,32.87926197699064,41.7544069515196,tasmax
27,37.332761862466604,33.737396974338104,40.23590591875585,tasmax
28,37.54863726391198,33.735998195506944,40.24789406028527,tasmax
29,37.78968745878424,33.78037539106133,40.24453032478005,tasmax
30,37.983082887718155,33.7392661129973,40.02836063501031,tasmax
31,38.14604130380151,33.03294543279972,40.89690045289682,tasmax
32,38.11245138426772,33.0772676507248,41.247795433579434,tasmax
33,37.869009482429874,33.680416319114414,41.801134031211035,tasmax
34,37.533733612072936,33.240040146865766,41.40821162026882,tasmax
35,37.45461675180975,32.77351549074922,41.82113733636522,tasmax
36,37.448171778883285,32.63313152934858,42.06731554685341,tasmax
37,37.41933472550149,32.77847521994045,42.10979550564853,tasmax
38,37.35458915688945,32.288347759319635,41.530072148437874,tasmax
39,37.63922417548549,33.30345744350133,42.1505700403095,tasmax
40,37.74884025913664,31.460068495965025,42.59434497190989,tasmax
41,37.63499806834386,29.397858216310045,41.23267264687432,tasmax
42,38.039664844850826,30.566359853821556,41.297063650903546,tasmax
43,38.34349043867504,32.56027555169143,41.975097663645,tasmax
