day,mean,min,max,var
1,34.50909459870593,29.843699137067677,38.11320014955509,tasmax
2,34.59215283749105,30.584514240466618,37.81073777588634,tasmax
3,34.877753019704464,31.444074589781618,38.06324820621146,tasmax
4,34.99011931699707,30.933805930628232,38.18031203005948,tasmax
5,35.16164614671798,30.715668031111687,38.26759203925477,tasmax
6,35.17766827906569,30.90019378413026,38.00647395125961,tasmax
7,35.238263662376774,31.815266008215232,38.61161820117894,tasmax
8,35.29415113620315,29.421675951110437,38.74829784990082,tasmax
9,35.26126418436073,30.736074052323005,38.24202749623979,tasmax
10,35.046612552062626,30.919230213439526,38.560265698612426,tasmax
11,34.89001057060271,30.531879175884114,38.514005134016344,tasmax
12,34.7352793931816,31.00468042897824,38.77973185466616,tasmax
13,34.77106817013073,29.593455586361593,38.390978268982664,tasmax
14,35.00739401606632,30.383980907933708,38.85334141714024,tasmax
15,34.98348240558231,29.360787392091467,39.10998527902232,tasmax
16,34.91733148038876,29.057879752548644,39.97391502145597,tasmax
17,34.80657123062789,31.238957156189866,40.36557269117527,tasmax
18,34.909488270820724,32.02566103903525,38.95280682692343,tasmax
19,34.55265247514878,29.974983308496125,39.13478103332281,tasmax
20,34.682517417574914,29.500753885997764,39.19286209097963,tasmax
21,35.07638292123266,29.747457286071054,39.291010638751054,tasmax
22,35.50971383393099,31.249513184942803,39.46069296891842,tasmax
23,35.52519268914866,31.898699857461867,39.01449641471408,tasmax
24,35.703829907560085,31.277503602519335,39.32864348556793,tasmax
25,35.974270897061295,31.391763078983942,39.64921563753818,tasmax
26,35.96541441052895,32.61970381528932,42.386973288535984,tasmax
27,35.849438341138345,31.84727921277826,41.46922437021786,tasmax
28,35.497446104067876,30.82374541829052,39.418609476585125,tasmax
29,35.423397985901346,29.660112762764097,39.571319428834826,tasmax
30,35.42292033867298,27.942601264846175,38.281391343972615,tasmax
31,35.41039922540166,28.01505613992744,38.31927046358431,tasmax
32,35.63085485400534,29.51369560689763,38.72988434055913,tasmax
33,35.258732651587515,27.75780932453377,38.771846453084834,tasmax
34,35.23522814773735,27.977707934638442,39.118210329347704,tasmax
35,35.665894552473404,29.42347266867453,39.58816796201252,tasmax
36,36.009312661027515,30.3349292975065,39.287980876240255,tasmax
37,36.24022972296688,30.45280217300952,39.19649771273649,tasmax
38,36.57317832728517,29.28391498186887,39.835498055805715,tasmax
39,36.91931804778763,29.01281422619066,39.762522045330876,tasmax
40,37.010895239497366,29.92514587551621,39.51488244485799,tasmax
41,36.945003152560965,31.40156191689444,39.507612255271,tasmax
42,37.08514313065085,32.21741846297848,39.211468683452516,tasmax
43,36.99468584371831,31.19398283995547,39.546650005558305,tasmax
44,37.204257718052034,30.735217388883072,39.28841921167159,tasmax
45,37.5574687628497,33.002146251776516,39.50456578552725,tasmax
46,37.89927792825868,34.65129553525028,39.969420352396604,tasmax
47,38.0526254890214,35.3172700366786,40.24416774415579,tasmax
48,37.90169049391924,35.456912147153844,40.65314523197693,tasmax
49,37.779864132403894,34.80173579068218,41.0495424495206,tasmax
50,37.7102026687421,33.65273239886606,40.77916170600845,tasmax
51,37.82827503065324,33.80412270716711,40.656179898112704,tasmax
52,37.93807081116917,33.813628594395524,40.08365118115253,tasmax
53,37.89475293662234,33.44086141094363,40.25109910923495,tasmax
54,38.00613976732295,33.953713372015436,40.38564358208135,tasmax
55,38.05273096609212,34.020744003064934,40.16504155595765,tasmax
56,38.06065492165414,33.55066188013834,41.15457570887294,tasmax
57,38.07445796378413,33.138115374005935,41.53948876031365,tasmax
58,38.19705906609555,33.49341644915311,41.66800569291405,tasmax
59,38.30322390688046,34.31084475736019,41.14047612835818,tasmax
60,38.29199591965503,35.13323028144868,41.55582724331545,tasmax
61,38.39226089188089,32.41103249800571,41.750492677735075,tasmax
62,38.55569126252742,32.653277584219225,41.77051303539091,tasmax
63,38.7993503329609,34.529645696216335,41.88545176691192,tasmax
64,39.07448058967376,35.71747304990608,41.70974038513139,tasmax
65,39.041785689930784,35.54421576802248,42.11928535968927,tasmax
66,39.05615266331844,36.093193206653815,42.01760195068419,tasmax
67,38.98663269845747,34.762941732138756,41.7934894783521,tasmax
68,39.19001806113087,33.607867368536546,41.922289236205174,tasmax
69,39.55685366178992,34.89074850157377,41.78516333513138,tasmax
70,39.492993026984344,36.00750146503719,42.04540752996895,tasmax
71,39.401273001235595,36.6176673225087,42.487949280934416,tasmax
72,39.317494556363016,36.87250715991775,42.320663110305354,tasmax
73,39.3252401156381,36.28884889045859,41.37291716800344,tasmax
74,39.574969292666346,36.05608506125056,41.92524241984842,tasmax
75,39.441371930655826,36.68008598851475,41.84171206380984,tasmax
76,39.440969276746614,35.30036624645278,42.18845186756304,tasmax
77,39.68478887701567,34.915665187899435,41.54970944555109,tasmax
78,39.435187879724985,35.11199722875221,42.375854702209246,tasmax
79,39.573650048406535,34.1573346514829,43.03203129470249,tasmax
80,39.40509464268798,33.328627998845406,42.606444587649165,tasmax
81,39.28383564383083,34.3859101729833,42.77353167487837,tasmax
82,39.2997387602176,33.085713124667556,42.52957613138181,tasmax
83,39.643306555424964,33.108698477364776,42.6796712261669,tasmax
84,39.712443121908336,33.68708304640982,42.46189414037289,tasmax
85,39.59626624565069,35.068445871227766,41.80922040156215,tasmax
86,39.7186207612573,34.615473790853706,42.545017940422255,tasmax
87,39.872011793523775,35.719811236520925,43.223936960879215,tasmax
88,40.0329957307431,35.62119909905478,43.8368562867042,tasmax
89,40.308837660866246,36.189873536142734,43.477312233459756,tasmax
90,40.645100952451834,36.97693860775817,43.89060246379841,tasmax
91,40.71109018408804,36.218985336278436,43.96912893896267,tasmax
92,40.65196306377566,37.17360849563683,43.30514623020242,tasmax
93,40.574867409977024,36.22344593903123,43.7955134997976,tasmax
94,40.604836337154794,35.75989439446101,43.9494381597407,tasmax
95,40.555042093983886,36.55614192536927,43.00395518714518,tasmax
96,40.35632358290199,38.27200653933037,43.86589039172356,tasmax
97,40.5864591200582,37.33641337331927,43.746535631183114,tasmax
98,40.786259459805,37.891939758610384,44.343991572013344,tasmax
99,40.55815686301834,37.60228174182862,44.927010632177264,tasmax
100,40.52020365629298,36.73888822984732,43.89295912884633,tasmax
101,40.898789823979925,37.44153235166073,42.83640950411995,tasmax
102,40.91321557983828,37.334679335901946,44.12053452577147,tasmax
103,40.700109126233585,37.11091424520508,43.876424910410506,tasmax
104,40.8792319344879,37.89090807557286,43.88604569236009,tasmax
105,41.24726380808925,37.151574731505164,44.43720712578702,tasmax
106,41.286936306277106,37.67279155306582,44.94589966161063,tasmax
107,41.04150791133268,36.36868480820176,43.46445938130484,tasmax
108,40.95693157493117,38.23020888866104,43.3073485103257,tasmax
109,40.92640146031431,35.29996138689289,43.594433260717715,tasmax
110,40.96176981407093,36.42867103213523,44.587300517833235,tasmax
111,41.20420461841593,36.1189564916146,44.84327571270238,tasmax
112,41.35514675329273,37.08016045637822,43.930442414721675,tasmax
113,41.16535201076782,37.136449188142734,44.024190739265435,tasmax
114,41.04360674465119,36.92002291474471,43.866077948479195,tasmax
115,41.11414819208245,37.04989228432461,43.96538170895381,tasmax
116,41.516176421390114,37.67434259805656,44.050525809626116,tasmax
117,41.614282444610204,38.47165616387321,44.11367983340427,tasmax
118,41.15577917587764,38.47975180034045,44.287881284208716,tasmax
119,40.946077802409576,38.30875744678082,43.995440232203435,tasmax
120,40.7320492284457,37.49767880239534,44.14002658163981,tasmax
121,40.636087251986865,37.38478469345606,43.22756661876903,tasmax
122,40.636048951318024,34.43989880595294,43.97093388594155,tasmax
123,40.84797832578381,37.937160844710284,44.77025069509793,tasmax
124,40.955142593493164,36.14167326073281,45.50547207681032,tasmax
125,41.07794262207916,35.35721125144554,44.554364814313494,tasmax
126,41.07436091567027,37.46750809353008,45.31742329500397,tasmax
127,41.0206247716259,36.71143290084054,45.953104850219056,tasmax
128,41.34785895531856,37.51542313701289,44.535195591245525,tasmax
129,41.38915063389087,38.77119188879862,44.823475300955046,tasmax
130,41.06665566359955,38.496000574460844,44.14644219146741,tasmax
131,40.80474894559987,36.22011382410345,43.566211099653586,tasmax
132,40.67032068667326,36.92088769717355,43.40327963765228,tasmax
133,40.842926388305024,37.66880618313321,42.73115772257489,tasmax
134,40.90364905823976,36.16719770571829,43.30885293028231,tasmax
135,40.712681903597726,35.92522472792105,45.02228686523443,tasmax
136,40.78776534563613,37.903451564406595,45.323138808151626,tasmax
137,40.47655374692496,35.24387723672511,44.81659936369053,tasmax
138,40.1054205488841,35.55581133198529,42.790367878209935,tasmax
139,39.905552185654834,33.827885251470796,43.46986494803906,tasmax
140,39.95687218118883,33.12538856648308,43.934708904142866,tasmax
141,40.20757410472197,34.704558868370626,42.85773726374045,tasmax
142,40.21596255775095,35.931770783872416,44.45018912116467,tasmax
