day,mean,min,max,var
1,35.43887404324644,30.88822580553393,38.1470022526191,tasmax
2,35.16778262420017,30.97294769004022,37.803374330344894,tasmax
3,35.02140448641656,31.32937539805241,37.96349437199556,tasmax
4,34.96906271568009,31.34775443411548,38.0539569772364,tasmax
5,35.091028481884095,31.17297244180956,37.79724632569045,tasmax
6,35.34614928735068,31.282904872360426,38.64442991151579,tasmax
7,35.379343122283814,31.66663395170842,38.835709912548914,tasmax
8,35.35723908451027,32.044864991527824,38.2038759633548,tasmax
9,35.222160367873336,31.96852903079926,37.811244980675134,tasmax
10,35.10866943822659,32.00433893024394,37.65032867988701,tasmax
11,35.15714048384202,31.536089842485378,37.663979848646626,tasmax
12,35.39557850878134,31.20502863773986,38.260940078287,tasmax
13,35.489945984814355,31.66778794198138,38.44833289395113,tasmax
14,35.65969607398044,31.91452008136835,38.8882198352947,tasmax
15,36.069696499450544,33.239468919453536,39.28988287720621,tasmax
16,36.41444921219463,32.6776773090052,39.665851813737675,tasmax
17,36.343107918459054,31.975992342664526,39.7908551282142,tasmax
18,36.16299925272865,31.821044741649093,39.265328651378084,tasmax
19,36.07077792471242,32.58539958472526,38.90950117895775,tasmax
20,36.12605625191827,32.476323184148015,39.363706892219476,tasmax
21,36.135385612781505,32.82628962411256,40.7361250915617,tasmax
22,36.06293495529457,31.847426154928662,39.814395060364475,tasmax
23,36.22374652828244,32.01711867342472,39.78591305020672,tasmax
24,36.44880617422807,32.98854697477378,40.23372797389395,tasmax
25,36.60448723094475,32.083849959708324,41.335411445188946,tasmax
26,36.69582293156305,32.01500960434487,41.8773682908492,tasmax
27,36.589828782816326,32.330380137860125,41.842559451836635,tasmax
28,36.53110003391878,32.53766778478837,41.45109856003538,tasmax
29,36.67452885627429,33.945321112201505,40.51667551043139,tasmax
30,37.090609706217656,33.76267592022912,41.466080166663005,tasmax
31,37.11169218317519,32.49473939504713,41.06019712606678,tasmax
32,37.01625645147614,32.36997418256882,40.35054670897544,tasmax
33,36.86858549872204,31.798519952555637,40.241873544184536,tasmax
34,36.88968058221353,32.86424657695329,40.873332910283374,tasmax
35,36.86359313133411,32.829670124690104,41.348354606869975,tasmax
36,37.05138804973188,31.031469582462694,41.68144763252594,tasmax
37,37.396131255815895,30.04023484567744,42.2257270011391,tasmax
38,37.3846548372114,27.54702681597763,41.960505846063725,tasmax
39,37.66878408385757,27.586363688208976,42.25781006358727,tasmax
40,38.092380723845075,31.918133225169417,42.182876224544565,tasmax
41,38.30449432414524,32.472472719719235,42.84172441595833,tasmax
42,38.3596592939354,33.21914153606908,42.03585431480235,tasmax
43,38.22996352243483,34.039883819962185,41.394184759482364,tasmax
44,38.28298650035658,33.78507272018497,41.0280984428672,tasmax
45,38.32916959289333,34.288177793509284,41.02895586573946,tasmax
46,38.439499042158396,35.58026256327702,41.05803284545943,tasmax
47,38.34397547565966,34.46086880758723,42.40876608909623,tasmax
48,38.258834516895575,35.27998341303572,42.106096586359136,tasmax
49,38.362725045722556,34.839284499549024,41.46463916312023,tasmax
50,38.384607810589024,33.91041199549711,42.08932335186911,tasmax
51,38.59089795669259,34.465441394983365,44.05141625179658,tasmax
52,38.96969499489324,34.77859659694618,43.33860873446936,tasmax
53,39.3182214142812,35.93016874335168,44.31959984497059,tasmax
54,39.47885392110767,36.708523253165346,43.54122525756532,tasmax
55,39.36259412235141,36.37468303893723,42.572372017548574,tasmax
56,39.390632271980856,36.563440237634566,42.41883621981358,tasmax
57,39.545125243345645,36.46186459886332,42.7522730993204,tasmax
58,39.3753096951777,35.71360899443557,42.812628591833366,tasmax
59,39.13499469661565,33.55437415283818,42.5889130114332,tasmax
60,39.01968481960759,33.279208673609254,43.39647078150586,tasmax
61,39.1663451023616,34.15312526425516,44.28676356950568,tasmax
62,39.570099190863026,36.56869153503766,43.992221533055876,tasmax
63,40.04286033318598,36.805851696619236,43.57679574258926,tasmax
