day,mean,min,max,var
1,34.070991882483504,28.17418015706908,37.754429540187786,tasmax
2,33.98723025238409,27.769947618792653,37.949276505389555,tasmax
3,34.37400967424889,27.625811395052587,38.43320193853478,tasmax
4,34.49479177420326,28.000317010086807,38.2738339175844,tasmax
5,34.47087396060957,29.26656605756592,38.161777642432405,tasmax
6,34.212728904049285,29.276780683484613,37.885965240837315,tasmax
7,34.192734901523586,29.870864312844528,37.849746574923444,tasmax
8,34.23562248040703,30.019519328078637,37.95672037528,tasmax
9,34.36870355260056,29.775716529097384,37.950074031762504,tasmax
10,34.34580225065849,30.04143474003529,37.778542350956904,tasmax
11,34.33871925687252,30.57300666301105,37.41875683341823,tasmax
12,34.26928457138232,30.671874084390673,38.07611974158761,tasmax
13,33.90835680269524,27.144344623662853,37.667621364089904,tasmax
14,33.902630055060264,25.145242314316672,37.35247922240909,tasmax
15,33.940985086244254,26.424670052969017,37.485216955904775,tasmax
16,33.965361112277385,28.23949394108924,37.3170610922617,tasmax
17,33.99444073346986,30.211624352324407,36.60971861455527,tasmax
18,34.19638931698261,29.921183643029018,36.82258191548412,tasmax
19,34.168285650472015,28.776657654384724,36.73185336074727,tasmax
20,34.081754687656364,28.559072720597275,36.62572817069152,tasmax
21,34.13075291558905,28.73654575333003,36.80157114015562,tasmax
22,34.34408839482612,30.47847808412312,37.31275115002056,tasmax
23,34.50927015451006,31.395900646078115,39.59217916003606,tasmax
24,34.55761425641192,29.85836481388887,39.25470143335717,tasmax
25,34.698498385297846,30.11606062824391,39.3920352629421,tasmax
26,34.87683552605102,27.035539439723383,40.477638311522,tasmax
27,35.05293351329961,26.10525088602476,40.61341900238505,tasmax
28,35.09873103881252,28.096722397245664,39.5583336772746,tasmax
29,35.12785973690802,28.471256882783045,37.89884402807796,tasmax
30,35.171355702424634,28.4943822077472,39.00329880932614,tasmax
31,35.307183056713505,28.497643814070543,38.005703352096006,tasmax
32,35.45128900238129,28.365429454733206,39.062451870232,tasmax
33,35.41032392690249,29.321237099150995,39.15345431721768,tasmax
34,35.243574904994425,29.664213889252082,38.38678041766045,tasmax
35,35.2359176541706,29.563678190341022,38.95421027807743,tasmax
36,35.39229042873651,31.076288082342245,38.38348177613917,tasmax
37,35.622780243226785,33.024698317070786,38.435053199928035,tasmax
38,35.97626587684216,33.41219279435288,38.390138670558215,tasmax
39,36.24024648928837,33.03333338759731,39.071191021828135,tasmax
40,36.165150131291284,32.41672685847549,39.65159933977777,tasmax
41,36.15898926171321,30.821016264945673,39.70207615245205,tasmax
42,36.04051705035381,30.784492517783082,40.59470493349328,tasmax
43,36.021181368110824,30.85022426522483,40.21268109240966,tasmax
44,36.3269204515216,30.6528403393128,39.91601079428299,tasmax
45,36.42050633364302,30.90232224927593,39.74701272329047,tasmax
46,36.160688790004734,31.52365236735464,39.66455412956092,tasmax
47,35.79555567745388,30.734469709193526,40.10453654158274,tasmax
48,35.39715060667224,29.621549365569937,40.171792310046996,tasmax
49,35.605672286910334,29.76743469844374,39.888020144035636,tasmax
50,36.025524464576826,29.74090900141392,41.25564388877224,tasmax
51,36.6407246425892,31.492424301320334,40.51108094206048,tasmax
52,37.106132144107015,33.572953538455,39.46426673374664,tasmax
53,37.27418784515232,32.74576211521314,40.46505246827104,tasmax
54,37.37393434326738,32.26991153709343,41.05345743849081,tasmax
55,37.517300399192216,34.70601910276572,39.872741526194574,tasmax
56,37.69679436527224,33.981061601290406,40.085412089303084,tasmax
57,37.526597862743344,32.33114767190736,40.52383055074378,tasmax
58,37.76182563440141,33.334723656140476,41.09683108917234,tasmax
59,38.04867293208326,33.66624110996188,41.529175382121316,tasmax
60,38.23044891057486,34.314666446746166,41.59720122757112,tasmax
61,38.2677754812662,35.27675242167568,40.88823866624692,tasmax
62,38.45501525526216,34.25021669305127,40.377787839218406,tasmax
63,38.44688191056923,36.39265971809032,40.77256294690098,tasmax
64,38.33413439756211,36.247560078953384,40.92171738828413,tasmax
65,38.24582117073511,35.89254535030918,40.99209732991444,tasmax
66,38.22032158151623,33.16682332585422,41.090609091461644,tasmax
67,38.27495489774888,35.795477226733794,41.088899814608745,tasmax
68,38.42183119053375,35.47880360400084,41.25810363774953,tasmax
69,38.47272577335782,33.89336451853665,41.37215173601554,tasmax
70,38.70142210293754,34.753843485883,41.69730800368384,tasmax
71,38.606541413034535,35.01468276900573,42.0589468206808,tasmax
72,38.74729428960521,35.76735889895536,41.72057289932561,tasmax
73,38.751097109390074,35.14995227686804,41.367975740125736,tasmax
74,39.08303405808242,35.6434486633222,43.24688175383248,tasmax
75,39.28309851655487,36.31477670618298,42.12752284385229,tasmax
