day,mean,min,max,var
1,34.4144115305078,31.826046545409792,37.477604196626984,tasmax
2,34.40205556318806,32.12825653336969,37.10011116279831,tasmax
3,34.34199428729574,30.65704010964054,37.30338567416216,tasmax
4,34.30209483373436,29.62879382875379,38.18399667778617,tasmax
5,34.2383740321409,29.491164413000035,38.07739601723334,tasmax
6,34.23034239328462,30.411636660864467,36.87149513145315,tasmax
7,34.30447500971262,31.98906994927822,37.321522336965096,tasmax
8,34.311258592137975,30.90354440541992,37.63235376203879,tasmax
9,34.30687839370678,30.582727965091852,37.312343341721764,tasmax
10,34.32409786761205,30.0723382993311,37.26917025980946,tasmax
11,34.17731919795054,29.81303328807362,37.33511336854286,tasmax
12,34.10423190414297,29.478883502786115,36.71637788688433,tasmax
13,34.11434538694553,30.412616926336764,36.57182311771447,tasmax
14,33.993386671033306,29.185392559429285,37.89903367723747,tasmax
15,33.933933882305,31.09263284447992,37.688423798414554,tasmax
16,34.270708140497135,31.489316371704568,37.944557433029715,tasmax
17,34.683909489443316,32.730484326901475,37.77468858470171,tasmax
18,34.673634994224095,32.758267059956275,36.83842671694893,tasmax
19,34.716689534011124,32.03158035693311,37.26293318233203,tasmax
20,34.86288677099178,30.554066710702976,37.74937875209241,tasmax
21,34.96759818375366,29.100064125075654,39.63925682692488,tasmax
22,34.91835187118202,29.847344688383465,37.88517692173435,tasmax
23,34.8458894966633,31.800066070060467,37.97791386307982,tasmax
24,34.78103917082308,32.405751349230144,37.6471498812031,tasmax
25,34.905463584382524,31.902018394929605,37.54260561064863,tasmax
26,34.92346507522502,31.715642863198344,37.12616404377323,tasmax
27,34.961637364188775,30.1757055186972,37.327944981019854,tasmax
28,35.04959242729847,29.947642242726356,37.96748933756057,tasmax
29,35.11596850325217,27.94877294042357,38.696121627389495,tasmax
30,35.10770898459336,27.058952328602444,39.181329207411125,tasmax
31,35.220811696675696,28.198148129821675,38.586356835188205,tasmax
32,35.426704914502466,31.227724149108628,38.79909603776653,tasmax
33,35.75861778638848,31.469026291144623,39.03235800514163,tasmax
34,36.00488120353031,28.679609576146245,38.85595819052924,tasmax
35,36.16266946410648,28.983556819319205,39.17032844132303,tasmax
36,36.12963565587054,31.216329769141495,39.176941903254,tasmax
37,36.12681130093925,32.37765479685835,39.98557679856451,tasmax
38,36.26592544805018,32.687300613549574,39.21164413925561,tasmax
39,36.516491062441176,33.567850794359614,39.30219135909686,tasmax
40,36.64088583576056,33.81091206177552,40.667752155461685,tasmax
41,36.815175503596535,34.26903098034682,41.2876432586142,tasmax
42,37.007079685907954,34.24773260923819,40.7249778997527,tasmax
43,37.28868653197036,35.10083993697598,39.707599335281984,tasmax
44,37.28773215815785,33.920897741865325,39.57362969572522,tasmax
45,37.26819887719379,33.451289416649004,39.9091098002087,tasmax
46,37.24048208904299,33.387480707320805,40.140658197880086,tasmax
47,37.42013423657968,32.02980215534512,39.81542443658297,tasmax
48,37.680857852488835,32.34832198803359,40.22571085060659,tasmax
49,37.729563196623005,33.453824067895965,39.86355517398663,tasmax
50,37.920734240290244,33.04647116728088,41.068218607861,tasmax
51,38.17660814402768,33.32295442656499,41.689470383475964,tasmax
52,38.10539288079526,33.76908607097896,41.60797669434117,tasmax
53,38.03699909632099,34.66535503030664,40.93141284032788,tasmax
54,37.9857436392896,34.90596955834687,40.667808869087175,tasmax
55,38.10853079958126,34.57057842033601,40.4882850039072,tasmax
56,38.037597088397,33.96789236575408,40.57699067427522,tasmax
57,37.92719409647815,32.55053363255512,40.94523815741222,tasmax
58,37.95726840007888,32.97064977079375,40.27170902368193,tasmax
59,38.10508352134982,34.85603816897645,40.838235187058515,tasmax
60,38.46294776111802,34.53946442250985,41.02278378145569,tasmax
61,38.60942341340864,35.23027037802285,41.11282051998934,tasmax
62,38.6695166978192,35.63027811903406,41.24774936671884,tasmax
63,38.5017566327402,35.369522640935834,41.41684376110777,tasmax
64,38.3747019465666,35.34049653264224,41.349944901544674,tasmax
65,38.07481290945985,34.899351407276136,40.906507917067835,tasmax
66,38.238146739319845,32.5973370471446,41.15142808538179,tasmax
67,38.5816656683815,33.16490859156882,40.75667203254036,tasmax
68,38.86143524435366,33.71080103749655,41.0849505227573,tasmax
69,39.04495486658963,33.1456803917892,41.39481307133066,tasmax
70,39.20319960474113,34.898976351501375,41.62214132719736,tasmax
71,39.171697107367066,35.683473353674316,41.80280382725632,tasmax
72,39.18770331005608,34.577040205370785,42.112837995022325,tasmax
73,39.336707766423366,34.70723150801811,42.606515224819624,tasmax
74,39.660110200681075,35.21571704679284,41.81404878745904,tasmax
75,39.974934616131996,34.63770443664063,42.14834858491943,tasmax
76,39.84625482195294,34.2284653928753,41.892786386540365,tasmax
77,39.485891251142824,34.19526242430785,42.53152135953571,tasmax
78,39.359990735417405,34.664125729152495,42.35238447706791,tasmax
79,39.38706604751808,34.47762966817577,42.103081584609356,tasmax
80,39.46213545639859,34.517416261878445,42.261598285456344,tasmax
81,39.39213104918833,33.34749345604122,42.72613709777001,tasmax
82,39.512266244815464,34.038158215087506,42.299821974309666,tasmax
83,39.5274894217797,35.798294798965465,42.049237197343835,tasmax
84,39.802052682526536,36.48232915920714,42.33071075194489,tasmax
85,40.08317493278901,36.099892850181234,42.4756341072424,tasmax
86,40.199523937998734,35.66314726443387,42.03710848170505,tasmax
87,40.005986003275616,35.419905864605916,42.80870614546515,tasmax
88,40.10136794162015,35.843596491879204,43.033866357023655,tasmax
89,40.094513198447274,37.19278732563903,44.141407704616896,tasmax
90,40.084673624864806,36.56586670224591,43.53875397925732,tasmax
91,40.29417505527618,35.09459799782159,43.528614798198525,tasmax
92,40.629405701665206,35.0613819790086,43.34512457826207,tasmax
