day,mean,min,max,var
1,34.757871484134775,31.718208170068355,38.494466959045,tasmax
2,34.895212644073624,32.68138736754753,38.808792920753945,tasmax
3,34.99041067405978,32.18118817187275,37.94068276277389,tasmax
4,35.0089565934198,32.72938055641929,37.965291687490144,tasmax
5,35.04104441659366,32.26804430820894,38.971082421522794,tasmax
6,35.090425111242546,30.370158978982335,39.26323711612955,tasmax
7,34.88900747761329,28.791394262195542,38.84965017822906,tasmax
8,34.72215855981641,28.47338420778847,38.30924005377441,tasmax
9,34.9339519501229,30.420730984697986,38.440523603599786,tasmax
10,34.92394388079905,31.60109324467075,38.235281599899466,tasmax
11,34.77840550285452,30.917967918708527,37.331070265711496,tasmax
12,34.693497743466736,31.711899455135377,37.713794577821886,tasmax
13,34.7921557154879,29.701259364772195,38.23308330143366,tasmax
14,34.9504274718568,30.529476438510308,37.3563107258262,tasmax
15,35.242761131317216,32.23189917242834,37.5150656222699,tasmax
16,35.427871931462256,32.04977340527593,37.96602465478147,tasmax
17,35.565579170788546,32.203890198201485,37.97154183872288,tasmax
18,35.63690142246855,29.589494140508737,38.617154445362125,tasmax
19,35.55174005053204,29.321790624998076,40.91363586682409,tasmax
20,35.62788753900066,30.72706163643621,40.94939786659696,tasmax
21,35.7910654521781,32.69665374521563,40.750670126906336,tasmax
22,35.80737781737792,33.72908432789373,37.68816645982831,tasmax
23,36.00802971703333,33.06962893361971,39.997882999739836,tasmax
24,36.001346431636556,32.77563232466292,40.37056870006294,tasmax
25,36.014465366391235,32.95117672731422,40.02413866528848,tasmax
26,35.960695638339274,33.033648193649526,40.15020706963301,tasmax
27,35.990856615100185,31.839420184610574,41.666655739205105,tasmax
28,35.92508230818658,32.04244388296626,39.668347815833975,tasmax
29,35.576166694409366,29.32046277894385,39.853137649059626,tasmax
30,35.59546238829427,28.922882902962957,38.198652442429484,tasmax
31,35.74713758957598,31.760659630903174,38.732987316785824,tasmax
32,36.35642539178863,31.573791095368644,39.26692946856709,tasmax
33,36.81049178032797,33.38057651550374,39.78212444009626,tasmax
34,36.92163706103727,31.171809532560733,39.84933369331496,tasmax
35,36.7405813974948,28.669955691713394,40.55103126409353,tasmax
36,36.71911955632053,30.885353367047536,40.3800239985473,tasmax
37,36.498362498146875,31.380419617581605,39.003860084543355,tasmax
38,36.531588789847106,32.11143246232124,38.93823852386679,tasmax
39,36.66682714975944,32.898234348857265,40.48311887559074,tasmax
40,36.75858018842232,32.92207320687416,40.75413792341851,tasmax
41,36.663703878891006,32.72289011586799,39.895382327069356,tasmax
42,36.77084342163224,31.84541000427917,39.67843394483931,tasmax
43,37.112682612175526,31.265813097438578,40.23551556784138,tasmax
44,37.39737629778139,31.63527978389292,40.78090332474469,tasmax
45,37.40183245190585,31.571484771693136,41.242072637892065,tasmax
46,37.3463750581018,32.60831461663078,41.9310732195423,tasmax
47,37.36637501903702,33.77940128223096,40.89607919669663,tasmax
48,37.41971269530605,34.37501123476106,39.550708076459735,tasmax
49,37.561751419458375,34.27955304791594,39.9476264058556,tasmax
50,37.92365063941915,34.424319116367855,41.30039532746327,tasmax
51,38.18760252843404,34.069073306419405,41.22258462812267,tasmax
52,38.23500988789413,33.982212039716345,40.110451692137616,tasmax
53,38.47213992321987,35.061067169828405,40.45275469071255,tasmax
54,38.700789885004866,33.510348922589586,41.05302318710204,tasmax
55,38.70071462395255,33.760003680891614,41.600707469515044,tasmax
56,38.5672458868537,33.427140023324895,40.97138358949753,tasmax
57,38.555675630567286,32.95470636690729,41.748387103835064,tasmax
58,38.62835448731763,34.96117976660223,42.05895735144323,tasmax
59,38.401795211828315,35.087078727674914,42.0169114934316,tasmax
60,38.47128057163234,34.310452980643646,41.60164533089038,tasmax
61,38.9141139898893,35.08088982956539,41.43541728536765,tasmax
62,38.847375518566075,35.11190721555464,41.46794523035552,tasmax
63,38.687723633309865,34.67685137713794,41.58406395348708,tasmax
64,38.90878035036351,34.83607451528867,41.33586452011705,tasmax
65,39.18636832037404,33.906842149490956,42.55419422850145,tasmax
66,39.24768888566916,32.97699380149308,41.55759569119534,tasmax
67,39.475654300653545,33.84375459419797,43.76109924371835,tasmax
68,39.651783554075855,35.82073890203341,42.827857420239674,tasmax
69,39.90487068541085,36.66135496683939,41.55451578367016,tasmax
70,40.18770596348747,35.286179910075624,42.263858027660866,tasmax
71,40.25650739763736,34.91592806359346,41.94840010132516,tasmax
72,40.1267523859782,34.78430009802928,42.192823070114,tasmax
73,40.17681582554472,35.66771550933278,42.002214396340214,tasmax
74,40.16786433568522,36.9390749842167,42.859606696193175,tasmax
75,40.107541527817716,36.37460615858602,42.20513528897399,tasmax
76,40.04441961303144,36.69406913848401,41.88547001276054,tasmax
77,40.09931833099329,38.01248408681206,42.57486631436724,tasmax
78,40.14139777502612,37.4696897544486,42.046549310253155,tasmax
79,39.977680096034945,33.27408468756534,42.39503503014302,tasmax
80,40.13506937360119,36.85627688607261,42.145154615001715,tasmax
81,40.17987510796958,35.92995053109889,42.26406823907029,tasmax
82,40.187412472148395,37.249310361974764,43.226454629107714,tasmax
83,40.28956780421318,36.563844843647104,43.48562023164012,tasmax
84,39.91953783820769,36.433732306287965,43.259868533808515,tasmax
85,40.10291560000271,34.621707722826,43.191709613988735,tasmax
86,40.47472793325501,35.21060950253873,42.57363168115948,tasmax
87,40.66889798486533,36.28037885767919,42.944558195083545,tasmax
88,40.70196931248461,36.31900025406291,43.47439586083391,tasmax
89,40.766201432655016,34.59444978858646,43.257032398040536,tasmax
90,41.02174704652375,35.79702212393296,43.431424912064145,tasmax
91,41.12914026622482,37.25343088230984,43.5900108168603,tasmax
92,41.19897665228358,37.83715685394504,43.108539527527675,tasmax
93,41.08202610392983,38.022803271532254,43.41680984946416,tasmax
94,41.115053135255735,38.29351767049918,43.20608995175991,tasmax
95,41.237449426654926,38.7084949161317,43.432670544164516,tasmax
96,41.05748072622996,37.77698450463808,43.24662163564412,tasmax
97,40.8606716878761,37.20711147074105,43.3429917671893,tasmax
98,40.89479940153161,37.02873099379381,43.072965853172654,tasmax
99,41.118980300696585,37.31095715234368,43.73052338205586,tasmax
100,40.92679170450116,37.686430194457095,43.73398573202242,tasmax
101,40.860286902093584,37.252383913262676,42.690658978596396,tasmax
102,40.90575848819988,36.90572933354082,43.647339997893916,tasmax
103,41.05073973107792,35.60872476659042,43.31398326770046,tasmax
104,41.37469283046002,37.40448103462672,44.19580022188386,tasmax
105,41.50173766073728,37.348380724055446,43.93746926360731,tasmax
106,41.195970761757295,36.724777235620316,43.00854847895464,tasmax
107,41.165267553213816,36.96066915569974,43.40944789559344,tasmax
108,41.463961459557034,38.47516110118498,43.936295667203204,tasmax
109,41.19856558182385,37.39405431603653,43.780438561841024,tasmax
110,41.03355203215536,37.115493287060055,42.786039907456356,tasmax
111,41.33823025903077,39.074396057981325,43.63836176908966,tasmax
112,41.491109925985185,38.887580320310235,43.35873570018111,tasmax
113,41.376550457253046,39.44328227418108,43.323344665008605,tasmax
114,41.59655747743843,38.158165752252316,43.65678037383564,tasmax
115,41.879803946281314,37.535796497361005,44.99545203209801,tasmax
116,42.09649915411243,38.10386493332483,45.360765134869816,tasmax
117,42.105606160359244,39.33965384094593,44.65295267720634,tasmax
118,41.756710418766524,38.55023684116748,44.54475413087429,tasmax
119,41.95355188179423,38.64818331315614,44.46263228511194,tasmax
120,41.82161964777817,38.9182652195586,44.312079012497044,tasmax
121,41.75166561869472,39.05304188183718,44.11838077658307,tasmax
122,41.66321554262791,38.42971134390751,44.27062496029839,tasmax
123,41.46233239778177,38.64553961241172,43.50651973370576,tasmax
124,41.44734180616361,38.0415121617595,43.90678027400553,tasmax
125,41.45257967345803,38.79572517166334,43.943237920308206,tasmax
126,41.48744219504604,38.01318207298096,44.42136157810803,tasmax
127,41.29205801450296,36.39171693572846,43.82178548211787,tasmax
128,41.232745944536994,37.019271732573166,44.14419073903287,tasmax
129,41.26111378122594,37.30308566242791,43.353282746091224,tasmax
130,41.42347368043737,38.09420800977821,44.56246115880606,tasmax
131,41.54306349814456,38.13754376176634,44.28537902011795,tasmax
132,41.52810842252542,38.173416857516195,44.925910060102865,tasmax
133,41.59706690914566,38.68448104205637,45.75595280412124,tasmax
134,41.755581325270796,39.688669108216644,45.55768786422063,tasmax
135,41.704223466985745,39.77917873859534,45.111302937262124,tasmax
136,41.49445422453935,39.37481665580745,44.17651003175949,tasmax
137,41.25582315447476,39.02393694072097,43.63886894383886,tasmax
138,41.321341718312574,38.62149871553939,43.776292882783856,tasmax
139,41.42269608154332,36.4703812218348,43.539240679831465,tasmax
140,41.481090430740466,39.123699523243495,44.126405574264105,tasmax
141,41.30240686436172,38.655914496316974,43.31436165597597,tasmax
142,41.0739630789621,38.66393684328257,42.67555498686016,tasmax
143,40.74960970624598,38.56796510511652,43.27625488484951,tasmax
144,40.60296551323893,38.02580795951597,43.517391772966455,tasmax
145,40.52326774082199,37.88631090965619,42.8514961637258,tasmax
146,40.83047387889454,37.9606999182706,43.46970920825566,tasmax
147,40.78311737009072,38.7966760294854,43.7106288387348,tasmax
148,40.731665611734975,37.96331610559827,43.6955562208128,tasmax
149,40.677761474629975,36.638289868401976,43.2217651813763,tasmax
150,40.43077398253322,36.64357801576498,44.058458345352776,tasmax
151,40.3248852520336,35.55335320209472,42.58699354048078,tasmax
152,40.71413686888137,37.5020026480745,42.52442564005337,tasmax
153,40.680916402447785,38.384138317740025,43.63913767666283,tasmax
154,40.83024227865414,38.671002823551774,43.89945017786027,tasmax
155,40.41444088261399,37.563718395362535,43.51814218954017,tasmax
156,40.081405200456025,37.45823256185542,42.9119535432835,tasmax
157,40.03428894963936,37.992249102325005,43.409959250647304,tasmax
158,40.08791926838354,38.36614305700023,43.39695449989772,tasmax
159,40.00234361248852,37.84769751475968,42.50526027690827,tasmax
160,40.04347581604735,38.36413696632057,42.15347280659956,tasmax
161,39.994352440694875,37.64001659125017,43.173834135220446,tasmax
162,40.05431505817746,37.43749437934574,42.03246954781238,tasmax
