day,mean,min,max,var
1,35.79588719067347,32.7077757610195,38.64428494945682,tasmax
2,35.87087116043278,33.04496911474193,39.094140234758775,tasmax
3,35.89979122266892,32.44015365731042,38.705994811550006,tasmax
4,35.74137669739494,31.33348438282112,37.394851544361025,tasmax
5,35.67024483564458,31.820629574144238,37.418732506179865,tasmax
6,35.69313497366834,32.57511882508621,37.74506528591727,tasmax
7,35.648249596773255,30.021146283444853,38.02066514218318,tasmax
8,35.543339385623554,31.459348267920937,38.00341419291384,tasmax
9,35.46099131771256,32.51322698772486,37.559105010983224,tasmax
10,35.44762332714993,31.04016298255271,38.013697455509416,tasmax
11,35.33908096507191,30.06156986690268,38.11981360882344,tasmax
12,35.35774574824519,30.512538839543264,38.44633100086745,tasmax
13,35.39687131286251,32.251357752161326,38.38930684206997,tasmax
14,35.56729847965281,32.43616009768913,38.596384178771444,tasmax
15,35.72607177728888,30.2340995821048,40.28632719889338,tasmax
16,35.886057673829846,32.72600795668709,40.23304568089411,tasmax
17,35.96666936943727,32.41587460059321,40.95752145542639,tasmax
18,35.99572336309971,33.34706876053956,41.10984087225358,tasmax
19,36.01742523021456,33.357527135767896,41.04943942937731,tasmax
20,35.85850073591117,32.04696737459797,39.892366985660054,tasmax
21,35.35270039069069,28.82071706847168,40.41752133455344,tasmax
22,35.10115382882729,29.208004940456156,40.57643978778144,tasmax
23,34.965335697266575,29.55344249786991,38.69450596414389,tasmax
24,35.05018719604538,28.608086601074245,39.35280769759351,tasmax
25,35.51476732690662,32.05871992187847,39.81969086514516,tasmax
26,35.803477361274695,33.3978593405266,40.89557346238907,tasmax
27,36.101742593100035,32.82029574249883,41.289393375651514,tasmax
28,36.1438429349974,31.981539922495827,41.31210486676861,tasmax
29,36.34805817122745,32.70254490583134,40.58795655051558,tasmax
30,36.52157715296997,33.85068043707314,40.00620655810856,tasmax
31,36.46046088896091,33.72233785474743,39.87760474697741,tasmax
32,36.45158039668429,31.584284709219222,40.3176937304447,tasmax
33,36.531188383219266,31.84969736027335,39.99632095637164,tasmax
34,36.713282577019285,31.642198908267357,39.9882387581962,tasmax
35,36.9408307229627,32.81532742311872,40.96909277905052,tasmax
36,37.18137891197867,32.948592189642866,41.765979484033274,tasmax
37,37.548375615370645,33.88682295962228,41.83259816480181,tasmax
38,37.84283104970469,33.758138599334025,42.25561486748467,tasmax
39,37.98331644369671,34.24085036363293,42.05597686358674,tasmax
40,38.16330562632215,35.237648993331895,41.75570096712723,tasmax
41,38.24425067687686,34.35933738580978,41.16426951476345,tasmax
42,38.152650654364635,34.03508247581498,41.26914826367285,tasmax
43,38.06285545789498,34.56999638279884,40.932423056308025,tasmax
44,38.05905481115748,34.87250544461762,40.74436641037631,tasmax
45,37.96674243472149,34.66943901888944,40.41563934892601,tasmax
46,38.14288266332942,34.42107045755642,40.622237792096726,tasmax
47,38.36240980493578,34.74626174409458,40.565915120087396,tasmax
48,38.366361298936006,34.11842755109428,40.92839398169436,tasmax
49,38.4013891233563,35.88669468421121,41.879745256802906,tasmax
50,38.292118936488436,33.98253918800123,41.81181506095304,tasmax
51,38.164192570123774,31.129618812722015,42.024345807210906,tasmax
52,38.304038176617176,32.963116349355055,42.319734777136745,tasmax
53,38.62902797576073,34.1089463679782,42.40715679672941,tasmax
54,39.13488018748698,35.59519167292411,41.90046634478437,tasmax
55,39.5299239665411,35.84490509120104,41.86375233030859,tasmax
56,39.38965467957346,37.094367969298645,42.200634258522655,tasmax
57,39.50862317183605,36.34001256634533,42.74634442089193,tasmax
58,39.674998363526726,35.42397920351684,43.46575947411783,tasmax
59,39.54556751286766,35.562779242018166,43.65731103196544,tasmax
