day,mean,min,max,var
1,34.35703658784531,29.765164522549703,39.735279878230635,tasmax
2,34.60260210406348,29.520580621786994,39.96246816882202,tasmax
3,34.54560361062853,30.76513030245474,39.78843945969176,tasmax
4,34.75666197272576,30.30205782303153,39.907849135860864,tasmax
5,34.655336434912186,29.564375193696588,39.70228423151397,tasmax
6,34.79002239963384,29.624752897546934,38.77306399689477,tasmax
7,34.954268259380434,29.696510176835293,38.50911622955954,tasmax
8,35.1012580657537,31.2135995277919,39.16527074716049,tasmax
9,35.176305897167246,31.557917940768792,38.86692756545708,tasmax
10,35.327212217033505,31.295733745167894,39.44624739985518,tasmax
11,35.204233789710905,30.67097538760768,39.9098243168332,tasmax
12,35.13849948155313,31.898338426161217,39.79097480876046,tasmax
13,35.026456364293544,31.427295157762476,39.74002827968454,tasmax
14,35.08090503711909,30.67401064422231,40.07277146281727,tasmax
15,35.360141485683194,31.331756914738794,40.58142301824402,tasmax
16,35.940412607693766,33.18817407461067,40.84068173108011,tasmax
17,36.135449064908066,33.596403303144825,40.85893574134144,tasmax
18,36.40478043922556,33.282653593145064,40.8761224860905,tasmax
19,36.361407090928324,33.14503733855241,40.47846477758663,tasmax
20,36.21518220700958,32.566164050942355,39.80370683335979,tasmax
21,36.23539376254439,33.06845020908555,40.487889608449905,tasmax
22,36.24585415592016,32.051704004202904,40.82047262039072,tasmax
23,36.584941366078915,34.267869415213355,41.11847094471333,tasmax
24,36.64800974106728,33.27337543869262,41.9224918889676,tasmax
25,36.89779746149096,33.77880116993797,41.00579351112009,tasmax
26,36.92198917701914,33.04936361031744,41.25848837841457,tasmax
27,36.76546163845929,31.53869712152504,40.86744468505698,tasmax
28,36.894298059230486,31.30701569427289,41.37456776648817,tasmax
29,36.987431342067225,30.87245717442377,40.30118631206432,tasmax
30,37.000627881815426,32.59439347090103,40.58726591928595,tasmax
31,37.12186311630033,32.986463044507815,41.588544405072874,tasmax
32,37.57683131462645,33.21291273374154,42.594951380479195,tasmax
33,37.50680303580757,33.98169931959778,43.08138331847575,tasmax
34,37.48113820731448,34.57275284334384,42.860427265350815,tasmax
35,37.60820865400504,34.58661924888271,43.21889904672086,tasmax
36,37.71257945576893,33.126201222991455,43.19666009629924,tasmax
37,37.80501058186378,33.50550289867222,43.38483518382177,tasmax
38,37.75300285246439,33.37025914215831,43.09029762130619,tasmax
39,37.54403577710888,33.14284690713705,43.24063170521324,tasmax
40,37.76079626803515,33.551590640675386,43.05528171370606,tasmax
41,37.659131418783645,33.08462662392545,43.10534926703723,tasmax
42,37.84785566011316,33.153346249474914,42.65002338861975,tasmax
43,37.94544222552268,33.413230487395595,42.996828348210194,tasmax
44,38.08537275328794,33.48396910235838,42.14290422314049,tasmax
45,37.975479873617736,32.0352267293325,42.00012889160452,tasmax
46,37.721059880910175,32.14144305649258,40.69141800953818,tasmax
47,38.00982825399141,32.60517102930344,40.56794629006907,tasmax
48,38.241828512553205,32.32354497979784,40.86411543526904,tasmax
49,38.38141715521159,34.51052068989744,41.264579773193965,tasmax
50,38.28489816843001,35.33195391477377,41.8383244443404,tasmax
51,38.40070305934729,34.50748759900131,42.67876005773341,tasmax
52,38.49203540037437,33.84498349282935,42.26370536088384,tasmax
53,38.6974660823438,35.27741946470454,42.789683250116745,tasmax
54,38.97903788589168,34.93628202036074,42.920719163768695,tasmax
55,38.89146783786248,35.901870449462116,41.91844383435924,tasmax
56,39.435321459712426,35.08025231937166,42.35648712346906,tasmax
57,39.62848003035332,35.28729920236721,42.84612957079196,tasmax
58,39.72294003461716,33.37312155082154,43.17532495803415,tasmax
59,39.9346062509842,36.70803144079477,42.89857721687333,tasmax
60,39.825109730232974,35.506613748175035,42.52499895405163,tasmax
61,39.587811515477824,35.83388980746148,42.74153385058038,tasmax
62,39.831591953943374,35.19503255476651,43.00222259750731,tasmax
63,39.949987928564425,34.909923779024055,43.033453751738314,tasmax
64,40.15184453553786,35.67696708629629,43.432055294877934,tasmax
65,40.37410635569098,36.462710500558714,43.890187779784554,tasmax
66,40.40651902582408,35.568200369966185,43.39009356054949,tasmax
67,40.32782477432761,36.39073532335334,44.231643708536225,tasmax
68,40.1253434817725,33.51007740881358,43.78319537524457,tasmax
69,40.459343150159484,35.21520256710595,43.39253152515055,tasmax
70,40.49608293982113,35.46208900277905,43.84879627513441,tasmax
71,40.27743076857355,34.78575960843358,43.916263661153955,tasmax
72,40.47832638782692,35.722659028632535,44.34558986427302,tasmax
73,40.53060153234296,35.84503975942307,44.5389549074352,tasmax
74,40.52929005459537,36.27178485738398,45.26152226880806,tasmax
75,40.71655453779536,36.40375950105334,44.63138791383021,tasmax
76,40.796345578767564,37.84222176690403,45.53455514719105,tasmax
77,40.74879207593376,36.222739845614754,45.225210769294335,tasmax
78,40.61565927177382,36.68939254009726,44.80489549624353,tasmax
79,40.37955438016758,34.82463646295411,44.480564559079234,tasmax
80,40.406421756579135,35.13353950278726,44.10747187966092,tasmax
81,40.28491118740974,34.877244552888754,44.02897704819907,tasmax
82,40.46562229838516,33.442526554410996,44.19049267106465,tasmax
83,40.79202152190031,37.17582052705759,44.11788952745006,tasmax
84,41.00705168207101,38.36550276778537,43.80827546099972,tasmax
85,41.19264845783402,38.24778120966193,43.88652417149513,tasmax
86,41.60109795415626,37.454136242298325,43.68825182093386,tasmax
87,41.6954836511069,36.51189524001164,43.63636193824659,tasmax
88,41.523076865483084,36.73960698119515,43.99001361578554,tasmax
89,41.62304824316182,38.39305306091495,44.52690950431775,tasmax
90,41.48150439959294,35.70922708637437,44.27625756453675,tasmax
91,41.39515475983519,36.467939269438816,44.0586550309929,tasmax
92,41.499055412297956,36.49680633328125,44.0692946570592,tasmax
93,41.63327642316894,39.36220501609956,43.94030456446738,tasmax
94,41.68275315491527,38.95769206953201,43.653849735892265,tasmax
95,41.73472726106731,38.06399550718082,44.237785567630404,tasmax
96,41.80700254577518,37.71396043046476,44.56595441889147,tasmax
97,41.70120140620054,37.8233424700363,44.26494314184785,tasmax
98,41.72432507620499,37.751658599206,44.4832290374105,tasmax
99,41.77235929987039,38.48889070828513,43.655281430128895,tasmax
100,42.002770248252496,38.75815846750373,45.26848280003006,tasmax
101,41.871500915649364,39.45514693575481,45.01343712230281,tasmax
102,41.95610648166076,39.59703144325515,44.25558763296204,tasmax
103,42.05417684686045,38.08486057378606,44.292454533084786,tasmax
104,42.04402521842123,37.56887206172126,44.492643019495446,tasmax
105,42.18960027996125,38.948239171120335,44.49202053228118,tasmax
106,42.114507322961266,38.460402505570286,44.90843717094443,tasmax
107,42.11550297064976,38.64527474699226,44.491667789864415,tasmax
108,41.978629485565506,38.60648940540849,44.18111469240407,tasmax
109,41.69571290298126,37.049786227618014,44.75762752309361,tasmax
110,41.3710431781541,35.609377324073975,44.51544038257959,tasmax
111,40.94191239240267,34.47604714334487,43.77802423970759,tasmax
112,40.99099263981854,35.92532392213306,43.585412901788736,tasmax
113,41.394934327681604,38.734388053538716,44.08720661689617,tasmax
114,41.55494892074424,38.5780021397779,44.31299651822199,tasmax
115,41.8025109241742,38.87719048472824,45.43447851022528,tasmax
116,41.75661458478398,39.254488391306886,44.7516220619176,tasmax
117,41.86332944768815,38.44020180996828,44.29269184626494,tasmax
118,41.82543188546332,38.713357788350656,44.41264518172661,tasmax
119,42.11218901007305,38.90174655185741,44.607543370192985,tasmax
120,42.173780169523894,39.54736189578054,45.058200129393384,tasmax
121,41.93314452034642,38.63231840888749,45.19427966535068,tasmax
122,41.79889960867093,37.59237222394657,45.888443686347834,tasmax
123,41.68454219200245,37.04021955768757,44.621632540534854,tasmax
124,41.5052413653941,37.86127339908051,44.426821113606806,tasmax
125,41.82214010356196,37.85337816423312,45.038436819998125,tasmax
126,42.24137722192992,39.31911908182007,45.26177290098985,tasmax
127,42.395966543310365,39.52943021552014,46.18163302003916,tasmax
128,42.357803981928555,39.708900533096944,46.425434691427455,tasmax
129,41.96028205479045,39.894903230033705,44.88562575974234,tasmax
130,41.813328811091836,39.72787856504185,44.58899053120619,tasmax
131,41.62030578196553,38.83221098353309,45.056282154543574,tasmax
132,41.12137102387866,37.308437930111225,45.161715298438665,tasmax
133,41.48512464318496,35.80689690964016,45.427767689263995,tasmax
134,41.968238459809335,37.95700800428435,45.40701498361612,tasmax
135,41.86113687572186,37.80404643219767,46.05703939521293,tasmax
136,41.98630572874825,38.88673216243216,45.61195380836705,tasmax
137,41.96952685952647,38.38155552731584,45.95308709192307,tasmax
138,41.7340852545332,38.56747122322268,44.613176426164266,tasmax
139,41.613944381572864,38.51050684986835,45.69683755806742,tasmax
140,41.1340604814043,37.29709865697669,45.23227616319761,tasmax
141,40.830569548653244,36.589411184292196,44.759318089132535,tasmax
142,41.17688089477079,37.08763084500112,45.1186101089026,tasmax
143,41.49140272996634,37.46477523087539,44.28660267461056,tasmax
144,41.813841765487346,38.72751573411854,45.118633954524974,tasmax
145,41.25522524426124,37.31272729637727,43.854974815031284,tasmax
146,40.703588269766946,36.07361949975873,44.451487239700135,tasmax
147,40.648307117292525,36.39322184058546,43.22154453743163,tasmax
148,40.692434521030584,36.51169379571383,44.720384989190705,tasmax
149,40.741054526939806,35.6258867038429,43.76896615394205,tasmax
150,40.60335098159725,35.71698041789275,43.606870376806256,tasmax
151,40.70997554766267,36.095766754180374,44.03802142967101,tasmax
152,40.23610042838346,32.271784178621665,43.596851411333134,tasmax
153,40.176476303751684,34.66648719991457,43.61769509185208,tasmax
154,39.52746755983014,32.33502556242315,43.75463199390698,tasmax
155,40.2549376456121,31.559655131625423,43.241259886553294,tasmax
156,40.53398119691711,34.88435303253309,44.531218435469015,tasmax
157,40.43884384706409,36.46388402636284,44.195621570726,tasmax
158,39.89824637354956,35.937115090140395,43.355350189261436,tasmax
159,39.7736387895337,34.743204544624945,42.76712894199501,tasmax
160,40.162061340465634,35.48939900586344,42.63554070181609,tasmax
161,40.42363422639574,34.90355929836404,44.80674745773428,tasmax
162,39.75107668287807,35.53132237114056,44.52423222340904,tasmax
163,39.97286817664342,36.2622559396831,43.27539570106905,tasmax
164,39.48962599059489,34.59002624626893,42.66015235183703,tasmax
165,38.64011273721764,33.92669899717588,41.313965381012785,tasmax
166,39.11047586581807,33.970895379500625,41.48342579268977,tasmax
167,38.7615433759382,35.08124045987164,41.486784144940856,tasmax
168,38.86116902276519,35.25925208099694,42.75446875873791,tasmax
169,38.826961265486226,35.24661815601122,41.56771270318024,tasmax
170,38.848953628825306,33.214477665055064,43.147448011878026,tasmax
171,38.31963357994365,32.480783006784534,42.95819381216513,tasmax
172,37.901205539165744,33.632450480660864,42.849949928862756,tasmax
173,37.546086955533745,32.138418808394384,40.79665139840273,tasmax
174,37.67926255955517,33.59825932899755,41.39416603589299,tasmax
175,37.402536575572704,33.489414376499916,41.490864164920715,tasmax
176,37.13172764550898,34.126677774672125,41.89102212329419,tasmax
177,36.9354926298515,33.00142131901166,42.64590451266725,tasmax
178,37.62997627568379,33.969761267656025,41.36500208947707,tasmax
179,37.29115245228533,33.833244080339675,40.5925986349386,tasmax
180,37.13703285166121,32.01154223421121,40.13935667554736,tasmax
181,36.92653941893891,30.76439138527913,41.098529112826675,tasmax
182,36.7624439903017,29.11380655780081,40.590201437353585,tasmax
183,36.760953890931,32.9031578413902,39.8316541036756,tasmax
184,36.56528431582664,32.55422647314513,39.614182766764685,tasmax
185,36.586099267748565,33.309744550441714,39.44171983358779,tasmax
186,36.37781841640451,33.05457247434911,39.53698763081127,tasmax
187,35.81658051566195,31.405621540571627,39.698214258558046,tasmax
188,35.29148570749511,31.24059461769277,39.05585413644246,tasmax
189,35.821299851863046,31.85544000063434,40.21020947078162,tasmax
190,36.04031560345369,32.085196090400835,39.29440521138543,tasmax
191,34.99758313671053,31.49968865697998,38.899738828873225,tasmax
192,34.978274885706234,30.417534673585713,39.39914553804525,tasmax
193,35.26603760709053,30.740721412626645,39.73188868006078,tasmax
194,35.31020000089367,28.37560553046792,38.9080518705841,tasmax
195,34.124830992215,30.331831826577314,37.624240600555005,tasmax
196,34.94011339475936,29.57586579431823,39.66840719293033,tasmax
197,35.12558708645473,30.586478374939567,39.24193600093651,tasmax
198,34.89051634801306,29.362797445166976,38.54875783090895,tasmax
199,34.32395295792409,30.776877060441844,38.22614780414343,tasmax
200,33.81010869615315,29.702283236781465,38.131774159130565,tasmax
201,33.96412662733053,29.060140277718755,37.46509681186247,tasmax
202,34.45572605868759,28.5596044010473,38.082797773158546,tasmax
203,33.63356246232971,30.86334323937147,37.40460460313252,tasmax
204,34.21986172707219,31.547707005616,37.41685269637172,tasmax
205,34.1799701009628,30.571298654232802,39.06389991131093,tasmax
206,33.735072533659036,29.622107283813193,36.996627571032256,tasmax
207,34.16774802273083,30.470282874143486,37.319335290647494,tasmax
208,33.86062972558651,29.273573108562136,36.37991359080257,tasmax
209,34.07581379343328,29.002169329895292,37.97911060893951,tasmax
210,33.20262345615224,29.158762260702378,36.76997560186502,tasmax
211,33.06288955765896,29.036484383568546,37.50240383826379,tasmax
212,33.665337350192715,30.30519415040919,37.97185634364393,tasmax
213,33.5692309153075,31.26153297581538,37.85038715620559,tasmax
214,33.38615908274484,29.32568462940073,36.787108156349476,tasmax
215,32.82580919722064,30.46050702635105,35.616686696001736,tasmax
216,32.79945156015129,28.880869984367646,36.08267877623404,tasmax
217,33.32003128917682,30.863051504725046,36.823570597488974,tasmax
218,32.64271477952649,28.99771030353841,38.862108305459515,tasmax
219,31.976162200719866,29.187210949501452,35.81300824699979,tasmax
220,32.231173476751664,28.80580380032977,35.24248978609342,tasmax
221,32.662495431607724,29.31191813747202,35.56487714170954,tasmax
222,32.770945745523406,29.765570544155572,35.35843549629363,tasmax
223,32.50969328153283,29.70322761247636,35.910145542423436,tasmax
224,32.73171553986287,29.919463102471155,35.914190365241076,tasmax
225,32.81034115318155,29.482700744923683,36.30483239039968,tasmax
226,32.384835558897734,27.94544927031215,35.57613975730672,tasmax
227,32.184337475292786,29.205609132515438,35.517882169633666,tasmax
228,32.228303367500274,28.568510077748613,36.99986587948646,tasmax
229,31.970231781078763,28.232457149364905,36.013831437891646,tasmax
230,32.278867540142826,30.024534944698242,34.65216110536708,tasmax
231,32.21513277720248,28.805730585628872,34.79447530560894,tasmax
232,32.44829028199351,28.290110351510506,36.286348904929504,tasmax
233,31.982114805199792,27.843911184965403,35.23854960309636,tasmax
