longitude,latitude,val
-3.0,13.0,9.333333333333334
-3.0,12.899999618530272,9.733333333333333
-3.0,12.800000190734863,9.733333333333333
-3.0,12.699999809265137,10.066666666666666
-3.0,12.600000381469728,10.633333333333333
-3.0,12.5,10.333333333333334
-3.0,12.399999618530272,10.8
-3.0,12.300000190734863,10.733333333333333
-3.0,12.199999809265137,11.333333333333334
-3.0,12.100000381469728,11.566666666666666
-3.0,12.0,11.7
-3.0,11.899999618530272,11.466666666666669
-3.0,11.800000190734863,12.0
-3.0,11.699999809265137,12.166666666666666
-3.0,11.600000381469728,12.6
-3.0,11.5,12.633333333333333
-3.0,11.399999618530272,12.466666666666669
-3.0,11.300000190734863,13.366666666666667
-3.0,11.199999809265137,13.166666666666666
-3.0,11.100000381469728,13.1
-3.0,11.0,12.7
-3.0,10.899999618530272,12.966666666666669
-3.0,10.800000190734863,12.733333333333333
-3.0,10.699999809265137,13.333333333333334
-3.0,10.600000381469728,13.266666666666667
-3.0,10.5,13.4
-2.900000095367432,13.0,9.366666666666667
-2.900000095367432,12.899999618530272,9.466666666666669
-2.900000095367432,12.800000190734863,9.666666666666666
-2.900000095367432,12.699999809265137,10.0
-2.900000095367432,12.600000381469728,10.033333333333331
-2.900000095367432,12.5,9.9
-2.900000095367432,12.399999618530272,10.733333333333333
-2.900000095367432,12.300000190734863,10.966666666666669
-2.900000095367432,12.199999809265137,11.166666666666666
-2.900000095367432,12.100000381469728,11.666666666666666
-2.900000095367432,12.0,11.633333333333333
-2.900000095367432,11.899999618530272,11.633333333333333
-2.900000095367432,11.800000190734863,11.733333333333333
-2.900000095367432,11.699999809265137,11.666666666666666
-2.900000095367432,11.600000381469728,12.033333333333331
-2.900000095367432,11.5,12.666666666666666
-2.900000095367432,11.399999618530272,12.666666666666666
-2.900000095367432,11.300000190734863,12.833333333333334
-2.900000095367432,11.199999809265137,13.0
-2.900000095367432,11.100000381469728,12.966666666666669
-2.900000095367432,11.0,13.0
-2.900000095367432,10.899999618530272,13.1
-2.900000095367432,10.800000190734863,12.7
-2.900000095367432,10.699999809265137,13.333333333333334
-2.900000095367432,10.600000381469728,13.466666666666669
-2.900000095367432,10.5,13.433333333333334
-2.799999952316284,13.0,8.9
-2.799999952316284,12.899999618530272,9.6
-2.799999952316284,12.800000190734863,9.5
-2.799999952316284,12.699999809265137,9.7
-2.799999952316284,12.600000381469728,9.966666666666669
-2.799999952316284,12.5,9.966666666666669
-2.799999952316284,12.399999618530272,10.933333333333334
-2.799999952316284,12.300000190734863,11.166666666666666
-2.799999952316284,12.199999809265137,11.3
-2.799999952316284,12.100000381469728,11.633333333333333
-2.799999952316284,12.0,11.566666666666666
-2.799999952316284,11.899999618530272,11.266666666666667
-2.799999952316284,11.800000190734863,11.266666666666667
-2.799999952316284,11.699999809265137,11.166666666666666
-2.799999952316284,11.600000381469728,11.8
-2.799999952316284,11.5,11.8
-2.799999952316284,11.399999618530272,11.866666666666667
-2.799999952316284,11.300000190734863,12.333333333333334
-2.799999952316284,11.199999809265137,12.766666666666667
-2.799999952316284,11.100000381469728,12.566666666666666
-2.799999952316284,11.0,12.9
-2.799999952316284,10.899999618530272,13.0
-2.799999952316284,10.800000190734863,13.0
-2.799999952316284,10.699999809265137,13.566666666666666
-2.799999952316284,10.600000381469728,13.5
-2.799999952316284,10.5,13.233333333333333
-2.700000047683716,13.0,9.0
-2.700000047683716,12.899999618530272,9.233333333333333
-2.700000047683716,12.800000190734863,9.5
-2.700000047683716,12.699999809265137,9.633333333333333
-2.700000047683716,12.600000381469728,9.933333333333334
-2.700000047683716,12.5,9.966666666666669
-2.700000047683716,12.399999618530272,10.7
-2.700000047683716,12.300000190734863,11.1
-2.700000047683716,12.199999809265137,11.466666666666669
-2.700000047683716,12.100000381469728,11.466666666666669
-2.700000047683716,12.0,11.833333333333334
-2.700000047683716,11.899999618530272,11.533333333333331
-2.700000047683716,11.800000190734863,12.066666666666666
-2.700000047683716,11.699999809265137,12.133333333333333
-2.700000047683716,11.600000381469728,12.233333333333333
-2.700000047683716,11.5,12.0
-2.700000047683716,11.399999618530272,12.233333333333333
-2.700000047683716,11.300000190734863,12.6
-2.700000047683716,11.199999809265137,12.966666666666669
-2.700000047683716,11.100000381469728,12.7
-2.700000047683716,11.0,12.533333333333331
-2.700000047683716,10.899999618530272,13.233333333333333
-2.700000047683716,10.800000190734863,13.366666666666667
-2.700000047683716,10.699999809265137,13.366666666666667
-2.700000047683716,10.600000381469728,13.266666666666667
-2.700000047683716,10.5,13.2
-2.5999999046325684,13.0,9.033333333333331
-2.5999999046325684,12.899999618530272,8.866666666666667
-2.5999999046325684,12.800000190734863,9.3
-2.5999999046325684,12.699999809265137,9.533333333333331
-2.5999999046325684,12.600000381469728,9.633333333333333
-2.5999999046325684,12.5,10.166666666666666
-2.5999999046325684,12.399999618530272,10.633333333333333
-2.5999999046325684,12.300000190734863,10.8
-2.5999999046325684,12.199999809265137,11.266666666666667
-2.5999999046325684,12.100000381469728,11.8
-2.5999999046325684,12.0,11.933333333333334
-2.5999999046325684,11.899999618530272,11.966666666666669
-2.5999999046325684,11.800000190734863,12.3
-2.5999999046325684,11.699999809265137,12.033333333333331
-2.5999999046325684,11.600000381469728,12.033333333333331
-2.5999999046325684,11.5,12.233333333333333
-2.5999999046325684,11.399999618530272,12.0
-2.5999999046325684,11.300000190734863,12.6
-2.5999999046325684,11.199999809265137,12.866666666666667
-2.5999999046325684,11.100000381469728,13.166666666666666
-2.5999999046325684,11.0,12.7
-2.5999999046325684,10.899999618530272,13.433333333333334
-2.5999999046325684,10.800000190734863,13.366666666666667
-2.5999999046325684,10.699999809265137,13.733333333333333
-2.5999999046325684,10.600000381469728,12.833333333333334
-2.5999999046325684,10.5,13.433333333333334
-2.5,13.0,8.633333333333333
-2.5,12.899999618530272,9.033333333333331
-2.5,12.800000190734863,8.633333333333333
-2.5,12.699999809265137,9.6
-2.5,12.600000381469728,9.666666666666666
-2.5,12.5,9.866666666666667
-2.5,12.399999618530272,10.5
-2.5,12.300000190734863,10.833333333333334
