longitude,latitude,val
-3.0,13.0,10.65
-3.0,12.899999618530272,10.966666666666663
-3.0,12.800000190734863,10.886666666666663
-3.0,12.699999809265137,11.431666666666668
-3.0,12.600000381469728,11.596666666666668
-3.0,12.5,11.393333333333334
-3.0,12.399999618530272,11.618333333333334
-3.0,12.300000190734863,11.735
-3.0,12.199999809265137,12.366666666666667
-3.0,12.100000381469728,12.713333333333331
-3.0,12.0,12.608333333333333
-3.0,11.899999618530272,12.416666666666668
-3.0,11.800000190734863,13.148333333333332
-3.0,11.699999809265137,13.375
-3.0,11.600000381469728,13.65
-3.0,11.5,13.6
-3.0,11.399999618530272,13.618333333333334
-3.0,11.300000190734863,14.421666666666669
-3.0,11.199999809265137,14.768333333333334
-3.0,11.100000381469728,14.541666666666668
-3.0,11.0,14.185000000000002
-3.0,10.899999618530272,14.556666666666668
-3.0,10.800000190734863,14.665
-3.0,10.699999809265137,15.145
-3.0,10.600000381469728,15.04
-3.0,10.5,15.330000000000002
-2.900000095367432,13.0,10.473333333333333
-2.900000095367432,12.899999618530272,11.008333333333333
-2.900000095367432,12.800000190734863,10.958333333333334
-2.900000095367432,12.699999809265137,11.393333333333334
-2.900000095367432,12.600000381469728,11.415000000000004
-2.900000095367432,12.5,11.076666666666666
-2.900000095367432,12.399999618530272,11.798333333333334
-2.900000095367432,12.300000190734863,11.98
-2.900000095367432,12.199999809265137,12.58
-2.900000095367432,12.100000381469728,12.938333333333333
-2.900000095367432,12.0,12.706666666666669
-2.900000095367432,11.899999618530272,12.528333333333334
-2.900000095367432,11.800000190734863,13.063333333333333
-2.900000095367432,11.699999809265137,13.05
-2.900000095367432,11.600000381469728,13.446666666666667
-2.900000095367432,11.5,13.863333333333337
-2.900000095367432,11.399999618530272,13.803333333333333
-2.900000095367432,11.300000190734863,14.426666666666668
-2.900000095367432,11.199999809265137,14.678333333333333
-2.900000095367432,11.100000381469728,14.483333333333327
-2.900000095367432,11.0,14.478333333333332
-2.900000095367432,10.899999618530272,14.931666666666668
-2.900000095367432,10.800000190734863,15.006666666666664
-2.900000095367432,10.699999809265137,15.694999999999997
-2.900000095367432,10.600000381469728,15.621666666666664
-2.900000095367432,10.5,15.698333333333332
-2.799999952316284,13.0,10.56
-2.799999952316284,12.899999618530272,10.763333333333332
-2.799999952316284,12.800000190734863,10.555
-2.799999952316284,12.699999809265137,10.963333333333336
-2.799999952316284,12.600000381469728,11.031666666666666
-2.799999952316284,12.5,11.075
-2.799999952316284,12.399999618530272,11.795000000000002
-2.799999952316284,12.300000190734863,11.885
-2.799999952316284,12.199999809265137,12.398333333333335
-2.799999952316284,12.100000381469728,12.69
-2.799999952316284,12.0,12.523333333333332
-2.799999952316284,11.899999618530272,12.353333333333332
-2.799999952316284,11.800000190734863,12.681666666666668
-2.799999952316284,11.699999809265137,12.66
-2.799999952316284,11.600000381469728,12.97
-2.799999952316284,11.5,13.303333333333333
-2.799999952316284,11.399999618530272,13.226666666666665
-2.799999952316284,11.300000190734863,13.81
-2.799999952316284,11.199999809265137,14.13333333333333
-2.799999952316284,11.100000381469728,14.213333333333331
-2.799999952316284,11.0,14.406666666666665
-2.799999952316284,10.899999618530272,14.973333333333333
-2.799999952316284,10.800000190734863,14.906666666666666
-2.799999952316284,10.699999809265137,15.689999999999998
-2.799999952316284,10.600000381469728,15.576666666666668
-2.799999952316284,10.5,15.378333333333334
-2.700000047683716,13.0,10.621666666666666
-2.700000047683716,12.899999618530272,10.746666666666666
-2.700000047683716,12.800000190734863,10.583333333333334
-2.700000047683716,12.699999809265137,10.921666666666663
-2.700000047683716,12.600000381469728,11.135000000000002
-2.700000047683716,12.5,11.516666666666666
-2.700000047683716,12.399999618530272,11.815
-2.700000047683716,12.300000190734863,11.886666666666668
-2.700000047683716,12.199999809265137,12.459999999999996
-2.700000047683716,12.100000381469728,12.821666666666667
-2.700000047683716,12.0,12.781666666666668
-2.700000047683716,11.899999618530272,12.621666666666666
-2.700000047683716,11.800000190734863,13.080000000000002
-2.700000047683716,11.699999809265137,13.245
-2.700000047683716,11.600000381469728,13.593333333333334
-2.700000047683716,11.5,13.623333333333331
-2.700000047683716,11.399999618530272,13.471666666666668
-2.700000047683716,11.300000190734863,14.22
-2.700000047683716,11.199999809265137,14.783333333333331
-2.700000047683716,11.100000381469728,14.565
-2.700000047683716,11.0,14.584999999999996
