longitude,latitude,val
-3.0,13.0,12.113333333333337
-3.0,12.899999618530272,12.52
-3.0,12.800000190734863,12.62
-3.0,12.699999809265137,13.366666666666667
-3.0,12.600000381469728,13.253333333333334
-3.0,12.5,12.66
-3.0,12.399999618530272,13.186666666666667
-3.0,12.300000190734863,13.173333333333332
-3.0,12.199999809265137,14.233333333333334
-3.0,12.100000381469728,14.24
-3.0,12.0,14.133333333333333
-3.0,11.899999618530272,13.633333333333333
-3.0,11.800000190734863,14.48
-3.0,11.699999809265137,14.573333333333332
-3.0,11.600000381469728,15.5
-3.0,11.5,15.9
-3.0,11.399999618530272,16.44666666666667
-3.0,11.300000190734863,16.186666666666667
-3.0,11.199999809265137,16.18
-3.0,11.100000381469728,15.78
-3.0,11.0,15.953333333333331
-3.0,10.899999618530272,15.586666666666666
-3.0,10.800000190734863,15.94
-3.0,10.699999809265137,16.56666666666667
-3.0,10.600000381469728,16.773333333333333
-3.0,10.5,16.533333333333335
-2.900000095367432,13.0,12.1
-2.900000095367432,12.899999618530272,12.553333333333333
-2.900000095367432,12.800000190734863,12.093333333333334
-2.900000095367432,12.699999809265137,12.753333333333334
-2.900000095367432,12.600000381469728,12.753333333333334
-2.900000095367432,12.5,12.686666666666667
-2.900000095367432,12.399999618530272,12.606666666666666
-2.900000095367432,12.300000190734863,12.953333333333331
-2.900000095367432,12.199999809265137,13.92
-2.900000095367432,12.100000381469728,14.486666666666666
-2.900000095367432,12.0,14.506666666666666
-2.900000095367432,11.899999618530272,13.966666666666669
-2.900000095367432,11.800000190734863,14.406666666666666
-2.900000095367432,11.699999809265137,14.4
-2.900000095367432,11.600000381469728,14.74
-2.900000095367432,11.5,15.853333333333332
-2.900000095367432,11.399999618530272,16.12666666666667
-2.900000095367432,11.300000190734863,15.98
-2.900000095367432,11.199999809265137,15.78
-2.900000095367432,11.100000381469728,15.72
-2.900000095367432,11.0,16.126666666666665
-2.900000095367432,10.899999618530272,16.60666666666667
-2.900000095367432,10.800000190734863,16.66
-2.900000095367432,10.699999809265137,17.706666666666667
-2.900000095367432,10.600000381469728,16.88
-2.900000095367432,10.5,16.933333333333334
-2.799999952316284,13.0,12.08
-2.799999952316284,12.899999618530272,12.253333333333334
-2.799999952316284,12.800000190734863,11.586666666666666
-2.799999952316284,12.699999809265137,11.933333333333334
-2.799999952316284,12.600000381469728,12.526666666666667
-2.799999952316284,12.5,12.486666666666666
-2.799999952316284,12.399999618530272,12.793333333333331
-2.799999952316284,12.300000190734863,13.166666666666666
-2.799999952316284,12.199999809265137,13.946666666666667
-2.799999952316284,12.100000381469728,14.266666666666667
-2.799999952316284,12.0,13.706666666666663
-2.799999952316284,11.899999618530272,13.566666666666666
-2.799999952316284,11.800000190734863,14.3
-2.799999952316284,11.699999809265137,13.86
-2.799999952316284,11.600000381469728,14.713333333333336
-2.799999952316284,11.5,15.36
-2.799999952316284,11.399999618530272,15.186666666666667
-2.799999952316284,11.300000190734863,14.926666666666668
-2.799999952316284,11.199999809265137,14.953333333333331
-2.799999952316284,11.100000381469728,15.653333333333334
-2.799999952316284,11.0,15.873333333333337
-2.799999952316284,10.899999618530272,16.653333333333336
-2.799999952316284,10.800000190734863,16.753333333333334
-2.799999952316284,10.699999809265137,17.66
-2.799999952316284,10.600000381469728,16.986666666666668
-2.799999952316284,10.5,17.52
-2.700000047683716,13.0,11.613333333333332
-2.700000047683716,12.899999618530272,12.033333333333331
-2.700000047683716,12.800000190734863,11.486666666666666
-2.700000047683716,12.699999809265137,11.686666666666666
-2.700000047683716,12.600000381469728,12.293333333333337
-2.700000047683716,12.5,12.56
-2.700000047683716,12.399999618530272,12.84
-2.700000047683716,12.300000190734863,13.18
-2.700000047683716,12.199999809265137,13.653333333333332
-2.700000047683716,12.100000381469728,14.346666666666668
-2.700000047683716,12.0,14.48
-2.700000047683716,11.899999618530272,14.493333333333334
-2.700000047683716,11.800000190734863,14.726666666666668
-2.700000047683716,11.699999809265137,15.793333333333331
-2.700000047683716,11.600000381469728,16.44666666666667
-2.700000047683716,11.5,16.046666666666667
-2.700000047683716,11.399999618530272,15.9
-2.700000047683716,11.300000190734863,16.126666666666665
-2.700000047683716,11.199999809265137,16.64666666666667
-2.700000047683716,11.100000381469728,16.686666666666667
-2.700000047683716,11.0,16.69333333333333
-2.700000047683716,10.899999618530272,17.493333333333336
-2.700000047683716,10.800000190734863,17.759999999999998
-2.700000047683716,10.699999809265137,18.086666666666662
-2.700000047683716,10.600000381469728,17.473333333333333
-2.700000047683716,10.5,18.0
-2.5999999046325684,13.0,11.533333333333331
-2.5999999046325684,12.899999618530272,11.76
-2.5999999046325684,12.800000190734863,11.393333333333334
-2.5999999046325684,12.699999809265137,11.693333333333332
-2.5999999046325684,12.600000381469728,12.293333333333337
-2.5999999046325684,12.5,12.393333333333334
-2.5999999046325684,12.399999618530272,12.606666666666666
-2.5999999046325684,12.300000190734863,13.053333333333333
-2.5999999046325684,12.199999809265137,13.406666666666666
-2.5999999046325684,12.100000381469728,14.866666666666667
-2.5999999046325684,12.0,14.793333333333331
-2.5999999046325684,11.899999618530272,15.193333333333335
-2.5999999046325684,11.800000190734863,15.82
-2.5999999046325684,11.699999809265137,15.873333333333331
-2.5999999046325684,11.600000381469728,17.046666666666667
-2.5999999046325684,11.5,15.726666666666668
-2.5999999046325684,11.399999618530272,16.013333333333332
-2.5999999046325684,11.300000190734863,16.173333333333332
-2.5999999046325684,11.199999809265137,16.753333333333334
-2.5999999046325684,11.100000381469728,17.2
-2.5999999046325684,11.0,17.14
-2.5999999046325684,10.899999618530272,17.526666666666667
-2.5999999046325684,10.800000190734863,18.093333333333334
-2.5999999046325684,10.699999809265137,18.73333333333333
-2.5999999046325684,10.600000381469728,19.013333333333332
-2.5999999046325684,10.5,18.96666666666667
-2.5,13.0,11.8
-2.5,12.899999618530272,11.873333333333331
