longitude,latitude,val
-3.0,13.0,11.553333333333336
-3.0,12.899999618530272,10.953333333333331
-3.0,12.800000190734863,9.603333333333332
-3.0,12.699999809265137,9.516666666666667
-3.0,12.600000381469728,9.123333333333331
-3.0,12.5,10.813333333333334
-3.0,12.399999618530272,11.513333333333334
-3.0,12.300000190734863,11.386666666666668
-3.0,12.199999809265137,10.966666666666669
-3.0,12.100000381469728,10.683333333333334
-3.0,12.0,10.373333333333331
-3.0,11.899999618530272,9.59
-3.0,11.800000190734863,8.856666666666667
-3.0,11.699999809265137,8.526666666666667
-3.0,11.600000381469728,8.93
-3.0,11.5,8.446666666666667
-3.0,11.399999618530272,7.56
-3.0,11.300000190734863,7.023333333333333
-3.0,11.199999809265137,6.203333333333333
-3.0,11.100000381469728,5.226666666666667
-3.0,11.0,4.69
-3.0,10.899999618530272,5.053333333333334
-3.0,10.800000190734863,5.180000000000001
-3.0,10.699999809265137,4.78
-3.0,10.600000381469728,3.713333333333333
-3.0,10.5,3.236666666666667
-2.900000095367432,13.0,11.32
-2.900000095367432,12.899999618530272,10.71
-2.900000095367432,12.800000190734863,9.446666666666667
-2.900000095367432,12.699999809265137,9.513333333333334
-2.900000095367432,12.600000381469728,9.343333333333334
-2.900000095367432,12.5,9.7
-2.900000095367432,12.399999618530272,10.156666666666668
-2.900000095367432,12.300000190734863,10.443333333333332
-2.900000095367432,12.199999809265137,9.683333333333334
-2.900000095367432,12.100000381469728,9.85
-2.900000095367432,12.0,8.91
-2.900000095367432,11.899999618530272,8.233333333333334
-2.900000095367432,11.800000190734863,7.473333333333334
-2.900000095367432,11.699999809265137,7.193333333333333
-2.900000095367432,11.600000381469728,7.2
-2.900000095367432,11.5,8.233333333333334
-2.900000095367432,11.399999618530272,8.129999999999999
-2.900000095367432,11.300000190734863,8.036666666666667
-2.900000095367432,11.199999809265137,7.466666666666667
-2.900000095367432,11.100000381469728,6.623333333333334
-2.900000095367432,11.0,5.26
-2.900000095367432,10.899999618530272,5.12
-2.900000095367432,10.800000190734863,5.3500000000000005
-2.900000095367432,10.699999809265137,5.043333333333334
-2.900000095367432,10.600000381469728,4.27
-2.900000095367432,10.5,3.8333333333333335
-2.799999952316284,13.0,10.56
-2.799999952316284,12.899999618530272,10.103333333333335
-2.799999952316284,12.800000190734863,9.376666666666669
-2.799999952316284,12.699999809265137,9.296666666666669
-2.799999952316284,12.600000381469728,9.453333333333331
