longitude,latitude,val
-3.0,13.0,8.730555555555554
-3.0,12.899999618530272,8.349999999999998
-3.0,12.800000190734863,7.8
-3.0,12.699999809265137,7.644444444444445
-3.0,12.600000381469728,7.627777777777777
-3.0,12.5,8.958333333333334
-3.0,12.399999618530272,9.625
-3.0,12.300000190734863,9.613888888888887
-3.0,12.199999809265137,9.344444444444449
-3.0,12.100000381469728,9.01388888888889
-3.0,12.0,8.727777777777778
-3.0,11.899999618530272,8.152777777777777
-3.0,11.800000190734863,7.547222222222223
-3.0,11.699999809265137,7.461111111111109
-3.0,11.600000381469728,7.375
-3.0,11.5,6.891666666666666
-3.0,11.399999618530272,6.183333333333334
-3.0,11.300000190734863,5.697222222222223
-3.0,11.199999809265137,5.097222222222221
-3.0,11.100000381469728,4.355555555555556
-3.0,11.0,3.891666666666666
-3.0,10.899999618530272,4.091666666666668
-3.0,10.800000190734863,4.097222222222222
-3.0,10.699999809265137,3.6777777777777785
-3.0,10.600000381469728,3.0694444444444446
-3.0,10.5,2.630555555555555
-2.900000095367432,13.0,8.574999999999998
-2.900000095367432,12.899999618530272,8.063888888888888
-2.900000095367432,12.800000190734863,7.741666666666666
-2.900000095367432,12.699999809265137,7.269444444444445
-2.900000095367432,12.600000381469728,7.0888888888888895
-2.900000095367432,12.5,7.422222222222221
-2.900000095367432,12.399999618530272,7.486111111111112
-2.900000095367432,12.300000190734863,8.166666666666666
-2.900000095367432,12.199999809265137,7.408333333333332
-2.900000095367432,12.100000381469728,7.819444444444444
-2.900000095367432,12.0,6.963888888888889
-2.900000095367432,11.899999618530272,6.550000000000001
-2.900000095367432,11.800000190734863,6.055555555555556
-2.900000095367432,11.699999809265137,5.927777777777777
-2.900000095367432,11.600000381469728,6.061111111111111
-2.900000095367432,11.5,6.744444444444444
-2.900000095367432,11.399999618530272,6.497222222222223
-2.900000095367432,11.300000190734863,6.333333333333333
-2.900000095367432,11.199999809265137,5.936111111111113
-2.900000095367432,11.100000381469728,5.286111111111111
-2.900000095367432,11.0,4.472222222222222
-2.900000095367432,10.899999618530272,4.161111111111111
-2.900000095367432,10.800000190734863,4.152777777777778
