longitude,latitude,val
-3.0,13.0,8.0
-3.0,12.899999618530272,7.933333333333334
-3.0,12.800000190734863,7.866666666666666
-3.0,12.699999809265137,7.333333333333333
-3.0,12.600000381469728,7.233333333333333
-3.0,12.5,7.966666666666667
-3.0,12.399999618530272,8.833333333333334
-3.0,12.300000190734863,8.533333333333333
-3.0,12.199999809265137,7.833333333333333
-3.0,12.100000381469728,7.533333333333333
-3.0,12.0,6.8
-3.0,11.899999618530272,6.366666666666666
-3.0,11.800000190734863,6.1
-3.0,11.699999809265137,5.966666666666667
-3.0,11.600000381469728,5.8
-3.0,11.5,5.266666666666667
-3.0,11.399999618530272,4.933333333333334
-3.0,11.300000190734863,4.5
-3.0,11.199999809265137,4.066666666666666
-3.0,11.100000381469728,3.7666666666666666
-3.0,11.0,3.3
-3.0,10.899999618530272,3.433333333333333
-3.0,10.800000190734863,3.566666666666667
-3.0,10.699999809265137,2.9
-3.0,10.600000381469728,2.6666666666666665
-3.0,10.5,2.2333333333333334
-2.900000095367432,13.0,7.8
-2.900000095367432,12.899999618530272,7.5
-2.900000095367432,12.800000190734863,7.266666666666667
-2.900000095367432,12.699999809265137,6.9
-2.900000095367432,12.600000381469728,7.1
-2.900000095367432,12.5,6.933333333333334
-2.900000095367432,12.399999618530272,7.633333333333334
-2.900000095367432,12.300000190734863,7.9
-2.900000095367432,12.199999809265137,6.9
-2.900000095367432,12.100000381469728,6.766666666666667
-2.900000095367432,12.0,6.333333333333333
-2.900000095367432,11.899999618530272,5.5
-2.900000095367432,11.800000190734863,4.766666666666667
-2.900000095367432,11.699999809265137,4.7
-2.900000095367432,11.600000381469728,4.566666666666666
-2.900000095367432,11.5,5.4
-2.900000095367432,11.399999618530272,5.1
-2.900000095367432,11.300000190734863,4.9
-2.900000095367432,11.199999809265137,4.733333333333333
-2.900000095367432,11.100000381469728,4.366666666666666
-2.900000095367432,11.0,3.733333333333333
-2.900000095367432,10.899999618530272,3.6666666666666665
-2.900000095367432,10.800000190734863,3.6
-2.900000095367432,10.699999809265137,3.2333333333333334
-2.900000095367432,10.600000381469728,2.7333333333333334
-2.900000095367432,10.5,2.466666666666667
-2.799999952316284,13.0,7.133333333333334
-2.799999952316284,12.899999618530272,7.2
-2.799999952316284,12.800000190734863,7.0
-2.799999952316284,12.699999809265137,6.966666666666667
-2.799999952316284,12.600000381469728,6.933333333333334
-2.799999952316284,12.5,7.233333333333333
-2.799999952316284,12.399999618530272,7.266666666666667
-2.799999952316284,12.300000190734863,6.9
-2.799999952316284,12.199999809265137,6.666666666666667
-2.799999952316284,12.100000381469728,6.2
-2.799999952316284,12.0,5.833333333333333
-2.799999952316284,11.899999618530272,4.933333333333334
-2.799999952316284,11.800000190734863,4.866666666666666
-2.799999952316284,11.699999809265137,5.3
-2.799999952316284,11.600000381469728,5.133333333333334
-2.799999952316284,11.5,5.4
-2.799999952316284,11.399999618530272,5.0
-2.799999952316284,11.300000190734863,4.966666666666667
-2.799999952316284,11.199999809265137,4.966666666666667
-2.799999952316284,11.100000381469728,4.6
-2.799999952316284,11.0,3.9
-2.799999952316284,10.899999618530272,3.7
-2.799999952316284,10.800000190734863,3.3666666666666667
-2.799999952316284,10.699999809265137,2.8666666666666667
-2.799999952316284,10.600000381469728,2.5
-2.799999952316284,10.5,2.6333333333333333
-2.700000047683716,13.0,6.4
-2.700000047683716,12.899999618530272,6.733333333333333
-2.700000047683716,12.800000190734863,6.233333333333333
-2.700000047683716,12.699999809265137,6.3
-2.700000047683716,12.600000381469728,6.066666666666666
-2.700000047683716,12.5,6.1
-2.700000047683716,12.399999618530272,6.233333333333333
-2.700000047683716,12.300000190734863,6.0
-2.700000047683716,12.199999809265137,5.766666666666667
-2.700000047683716,12.100000381469728,5.633333333333334
-2.700000047683716,12.0,5.1
-2.700000047683716,11.899999618530272,5.166666666666667
-2.700000047683716,11.800000190734863,4.933333333333334
-2.700000047683716,11.699999809265137,5.333333333333333
-2.700000047683716,11.600000381469728,5.033333333333333
-2.700000047683716,11.5,4.733333333333333
-2.700000047683716,11.399999618530272,4.8
-2.700000047683716,11.300000190734863,4.466666666666667
-2.700000047683716,11.199999809265137,4.2
-2.700000047683716,11.100000381469728,3.933333333333333
-2.700000047683716,11.0,3.5
-2.700000047683716,10.899999618530272,2.8666666666666667
-2.700000047683716,10.800000190734863,2.6333333333333333
-2.700000047683716,10.699999809265137,2.7
-2.700000047683716,10.600000381469728,2.066666666666667
-2.700000047683716,10.5,2.033333333333333
-2.5999999046325684,13.0,6.466666666666667
-2.5999999046325684,12.899999618530272,6.7
-2.5999999046325684,12.800000190734863,6.466666666666667
-2.5999999046325684,12.699999809265137,6.233333333333333
-2.5999999046325684,12.600000381469728,5.9
-2.5999999046325684,12.5,5.633333333333334
-2.5999999046325684,12.399999618530272,4.966666666666667
-2.5999999046325684,12.300000190734863,5.066666666666666
-2.5999999046325684,12.199999809265137,5.3
-2.5999999046325684,12.100000381469728,5.033333333333333
-2.5999999046325684,12.0,5.2
-2.5999999046325684,11.899999618530272,5.266666666666667
-2.5999999046325684,11.800000190734863,5.466666666666667
-2.5999999046325684,11.699999809265137,5.566666666666666
-2.5999999046325684,11.600000381469728,4.633333333333334
-2.5999999046325684,11.5,4.533333333333333
-2.5999999046325684,11.399999618530272,4.433333333333334
-2.5999999046325684,11.300000190734863,4.166666666666667
-2.5999999046325684,11.199999809265137,3.9
-2.5999999046325684,11.100000381469728,3.633333333333333
-2.5999999046325684,11.0,2.1666666666666665
-2.5999999046325684,10.899999618530272,2.1666666666666665
-2.5999999046325684,10.800000190734863,2.533333333333333
-2.5999999046325684,10.699999809265137,2.566666666666667
-2.5999999046325684,10.600000381469728,1.8333333333333333
-2.5999999046325684,10.5,1.7333333333333334
-2.5,13.0,6.3
-2.5,12.899999618530272,6.633333333333334
-2.5,12.800000190734863,6.333333333333333
-2.5,12.699999809265137,5.933333333333334
-2.5,12.600000381469728,5.866666666666666
-2.5,12.5,5.566666666666666
-2.5,12.399999618530272,5.433333333333334
-2.5,12.300000190734863,4.866666666666666
-2.5,12.199999809265137,5.266666666666667
-2.5,12.100000381469728,5.0
-2.5,12.0,5.366666666666666
-2.5,11.899999618530272,5.2
-2.5,11.800000190734863,5.533333333333333
-2.5,11.699999809265137,5.3
-2.5,11.600000381469728,4.433333333333334
-2.5,11.5,4.433333333333334
-2.5,11.399999618530272,4.466666666666667
-2.5,11.300000190734863,3.9
-2.5,11.199999809265137,3.8
-2.5,11.100000381469728,3.4
-2.5,11.0,2.566666666666667
-2.5,10.899999618530272,2.3666666666666667
-2.5,10.800000190734863,2.7
-2.5,10.699999809265137,2.833333333333333
-2.5,10.600000381469728,2.2333333333333334
-2.5,10.5,1.8333333333333333
-2.400000095367432,13.0,6.5
-2.400000095367432,12.899999618530272,5.933333333333334
-2.400000095367432,12.800000190734863,5.9
-2.400000095367432,12.699999809265137,5.8
-2.400000095367432,12.600000381469728,6.033333333333333
-2.400000095367432,12.5,6.166666666666667
-2.400000095367432,12.399999618530272,5.566666666666666
-2.400000095367432,12.300000190734863,4.766666666666667
-2.400000095367432,12.199999809265137,5.366666666666666
-2.400000095367432,12.100000381469728,5.733333333333333
-2.400000095367432,12.0,5.6
-2.400000095367432,11.899999618530272,5.433333333333334
-2.400000095367432,11.800000190734863,5.4
-2.400000095367432,11.699999809265137,5.066666666666666
-2.400000095367432,11.600000381469728,4.3
-2.400000095367432,11.5,4.166666666666667
-2.400000095367432,11.399999618530272,4.033333333333333
-2.400000095367432,11.300000190734863,3.733333333333333
-2.400000095367432,11.199999809265137,3.0
-2.400000095367432,11.100000381469728,3.033333333333333
-2.400000095367432,11.0,2.8
-2.400000095367432,10.899999618530272,2.9
-2.400000095367432,10.800000190734863,3.033333333333333
-2.400000095367432,10.699999809265137,3.0
-2.400000095367432,10.600000381469728,2.966666666666667
-2.400000095367432,10.5,2.533333333333333
-2.299999952316284,13.0,6.6
-2.299999952316284,12.899999618530272,5.633333333333334
-2.299999952316284,12.800000190734863,5.266666666666667
-2.299999952316284,12.699999809265137,5.5
-2.299999952316284,12.600000381469728,6.4
-2.299999952316284,12.5,6.3
-2.299999952316284,12.399999618530272,5.366666666666666
-2.299999952316284,12.300000190734863,4.933333333333334
-2.299999952316284,12.199999809265137,5.266666666666667
-2.299999952316284,12.100000381469728,5.166666666666667
-2.299999952316284,12.0,5.433333333333334
-2.299999952316284,11.899999618530272,5.166666666666667
-2.299999952316284,11.800000190734863,4.933333333333334
-2.299999952316284,11.699999809265137,4.533333333333333
-2.299999952316284,11.600000381469728,4.033333333333333
-2.299999952316284,11.5,3.5
-2.299999952316284,11.399999618530272,3.433333333333333
-2.299999952316284,11.300000190734863,2.933333333333333
-2.299999952316284,11.199999809265137,2.5
-2.299999952316284,11.100000381469728,2.4
-2.299999952316284,11.0,2.5
-2.299999952316284,10.899999618530272,2.9
-2.299999952316284,10.800000190734863,3.0
-2.299999952316284,10.699999809265137,2.966666666666667
-2.299999952316284,10.600000381469728,3.4
-2.299999952316284,10.5,3.1333333333333333
-2.200000047683716,13.0,6.633333333333334
-2.200000047683716,12.899999618530272,6.166666666666667
-2.200000047683716,12.800000190734863,6.1
-2.200000047683716,12.699999809265137,6.333333333333333
-2.200000047683716,12.600000381469728,6.2
-2.200000047683716,12.5,5.8
-2.200000047683716,12.399999618530272,5.166666666666667
-2.200000047683716,12.300000190734863,4.566666666666666
-2.200000047683716,12.199999809265137,5.166666666666667
-2.200000047683716,12.100000381469728,4.833333333333333
-2.200000047683716,12.0,4.8
-2.200000047683716,11.899999618530272,4.4
-2.200000047683716,11.800000190734863,4.6
-2.200000047683716,11.699999809265137,4.233333333333333
-2.200000047683716,11.600000381469728,4.0
-2.200000047683716,11.5,3.466666666666667
-2.200000047683716,11.399999618530272,3.333333333333333
-2.200000047683716,11.300000190734863,2.566666666666667
-2.200000047683716,11.199999809265137,2.4
-2.200000047683716,11.100000381469728,1.9
-2.200000047683716,11.0,2.333333333333333
-2.200000047683716,10.899999618530272,2.2666666666666666
-2.200000047683716,10.800000190734863,2.7333333333333334
-2.200000047683716,10.699999809265137,3.066666666666667
-2.200000047683716,10.600000381469728,3.433333333333333
-2.200000047683716,10.5,3.3
-2.0999999046325684,13.0,6.866666666666666
-2.0999999046325684,12.899999618530272,6.6
-2.0999999046325684,12.800000190734863,6.433333333333334
-2.0999999046325684,12.699999809265137,7.1
-2.0999999046325684,12.600000381469728,5.866666666666666
-2.0999999046325684,12.5,5.666666666666667
-2.0999999046325684,12.399999618530272,5.066666666666666
-2.0999999046325684,12.300000190734863,5.0
-2.0999999046325684,12.199999809265137,5.033333333333333
-2.0999999046325684,12.100000381469728,4.6
-2.0999999046325684,12.0,4.233333333333333
-2.0999999046325684,11.899999618530272,4.3
-2.0999999046325684,11.800000190734863,4.033333333333333
-2.0999999046325684,11.699999809265137,4.066666666666666
-2.0999999046325684,11.600000381469728,4.133333333333334
-2.0999999046325684,11.5,3.6666666666666665
-2.0999999046325684,11.399999618530272,3.566666666666667
-2.0999999046325684,11.300000190734863,2.933333333333333
-2.0999999046325684,11.199999809265137,2.3
-2.0999999046325684,11.100000381469728,2.2
-2.0999999046325684,11.0,2.1666666666666665
-2.0999999046325684,10.899999618530272,2.2333333333333334
-2.0999999046325684,10.800000190734863,2.2333333333333334
-2.0999999046325684,10.699999809265137,2.4
-2.0999999046325684,10.600000381469728,2.8666666666666667
-2.0999999046325684,10.5,2.9
-2.0,13.0,7.266666666666667
-2.0,12.899999618530272,6.6
-2.0,12.800000190734863,6.5
-2.0,12.699999809265137,6.933333333333334
-2.0,12.600000381469728,5.9
-2.0,12.5,5.766666666666667
-2.0,12.399999618530272,5.066666666666666
-2.0,12.300000190734863,4.466666666666667
-2.0,12.199999809265137,4.9
-2.0,12.100000381469728,4.933333333333334
-2.0,12.0,4.433333333333334
-2.0,11.899999618530272,4.1
-2.0,11.800000190734863,3.9
-2.0,11.699999809265137,4.133333333333334
-2.0,11.600000381469728,4.0
-2.0,11.5,3.966666666666667
-2.0,11.399999618530272,3.966666666666667
-2.0,11.300000190734863,3.1333333333333333
-2.0,11.199999809265137,2.533333333333333
-2.0,11.100000381469728,2.3666666666666667
-2.0,11.0,2.533333333333333
-2.0,10.899999618530272,2.4
-2.0,10.800000190734863,1.9666666666666663
-2.0,10.699999809265137,1.6
-2.0,10.600000381469728,1.6333333333333333
-2.0,10.5,2.3666666666666667
-1.899999976158142,13.0,7.066666666666666
-1.899999976158142,12.899999618530272,6.466666666666667
-1.899999976158142,12.800000190734863,6.233333333333333
-1.899999976158142,12.699999809265137,6.733333333333333
-1.899999976158142,12.600000381469728,5.633333333333334
-1.899999976158142,12.5,5.133333333333334
-1.899999976158142,12.399999618530272,5.133333333333334
-1.899999976158142,12.300000190734863,4.966666666666667
-1.899999976158142,12.199999809265137,4.266666666666667
-1.899999976158142,12.100000381469728,4.833333333333333
-1.899999976158142,12.0,4.866666666666666
-1.899999976158142,11.899999618530272,4.233333333333333
-1.899999976158142,11.800000190734863,4.133333333333334
-1.899999976158142,11.699999809265137,4.166666666666667
-1.899999976158142,11.600000381469728,4.066666666666666
-1.899999976158142,11.5,3.866666666666666
-1.899999976158142,11.399999618530272,4.0
-1.899999976158142,11.300000190734863,3.466666666666667
-1.899999976158142,11.199999809265137,2.433333333333333
-1.899999976158142,11.100000381469728,2.566666666666667
-1.899999976158142,11.0,2.7
-1.899999976158142,10.899999618530272,2.7
-1.899999976158142,10.800000190734863,2.4
-1.899999976158142,10.699999809265137,1.8
-1.899999976158142,10.600000381469728,1.6333333333333333
-1.899999976158142,10.5,2.1
-1.7999999523162842,13.0,7.066666666666666
-1.7999999523162842,12.899999618530272,6.6
-1.7999999523162842,12.800000190734863,6.4
-1.7999999523162842,12.699999809265137,6.4
-1.7999999523162842,12.600000381469728,5.866666666666666
-1.7999999523162842,12.5,5.7
-1.7999999523162842,12.399999618530272,5.266666666666667
-1.7999999523162842,12.300000190734863,4.8
-1.7999999523162842,12.199999809265137,4.466666666666667
-1.7999999523162842,12.100000381469728,4.866666666666666
-1.7999999523162842,12.0,5.066666666666666
-1.7999999523162842,11.899999618530272,4.733333333333333
-1.7999999523162842,11.800000190734863,4.366666666666666
-1.7999999523162842,11.699999809265137,4.3
-1.7999999523162842,11.600000381469728,4.033333333333333
-1.7999999523162842,11.5,3.7
-1.7999999523162842,11.399999618530272,3.8333333333333335
-1.7999999523162842,11.300000190734863,3.6666666666666665
-1.7999999523162842,11.199999809265137,3.033333333333333
-1.7999999523162842,11.100000381469728,2.566666666666667
-1.7999999523162842,11.0,2.333333333333333
-1.7999999523162842,10.899999618530272,3.0
-1.7999999523162842,10.800000190734863,3.0
-1.7999999523162842,10.699999809265137,3.066666666666667
-1.7999999523162842,10.600000381469728,2.9
-1.7999999523162842,10.5,2.7666666666666666
-1.7000000476837158,13.0,7.5
-1.7000000476837158,12.899999618530272,7.1
-1.7000000476837158,12.800000190734863,6.4
-1.7000000476837158,12.699999809265137,6.566666666666666
-1.7000000476837158,12.600000381469728,6.666666666666667
-1.7000000476837158,12.5,6.366666666666666
-1.7000000476837158,12.399999618530272,5.166666666666667
-1.7000000476837158,12.300000190734863,4.866666666666666
-1.7000000476837158,12.199999809265137,4.9
-1.7000000476837158,12.100000381469728,5.1
-1.7000000476837158,12.0,4.833333333333333
-1.7000000476837158,11.899999618530272,4.966666666666667
-1.7000000476837158,11.800000190734863,4.7
-1.7000000476837158,11.699999809265137,4.4
-1.7000000476837158,11.600000381469728,3.866666666666666
-1.7000000476837158,11.5,3.866666666666666
-1.7000000476837158,11.399999618530272,4.033333333333333
