longitude,latitude,val
-5.5,12.5,-0.089891806117162
-5.5,12.399999618530272,-0.1336427788910358
-5.5,12.300000190734863,-0.1858694053091908
-5.5,12.199999809265137,-0.1966839729512538
-5.5,12.100000381469728,-0.0865931715555395
-5.5,12.0,0.0309467385322318
-5.5,11.899999618530272,0.1184241388455808
-5.5,11.800000190734863,0.1608835147572759
-5.5,11.699999809265137,0.2018166009589265
-5.5,11.600000381469728,0.181949931517012
-5.5,11.5,0.1274025337984996
-5.5,11.399999618530272,0.0540963820403073
-5.5,11.300000190734863,-0.0878711428080952
-5.5,11.199999809265137,-0.2665700286746665
-5.5,11.100000381469728,-0.4279603382695735
-5.5,11.0,-0.4992243116638249
-5.5,10.899999618530272,-0.5491058206755551
-5.5,10.800000190734863,-0.5654303691289346
-5.5,10.699999809265137,-0.4772686665175372
-5.5,10.600000381469728,-0.3872154475404198
-5.5,10.5,-0.2699537368498135
-5.400000095367432,12.5,-0.1117345122940708
-5.400000095367432,12.399999618530272,-0.1453910828741239
-5.400000095367432,12.300000190734863,-0.191077489475732
-5.400000095367432,12.199999809265137,-0.2075598864516123
-5.400000095367432,12.100000381469728,-0.1263838995455115
-5.400000095367432,12.0,-0.0453213149355749
-5.400000095367432,11.899999618530272,0.0122065641429313
-5.400000095367432,11.800000190734863,0.038605272860665
-5.400000095367432,11.699999809265137,0.0647928288524312
-5.400000095367432,11.600000381469728,0.0839902008976026
-5.400000095367432,11.5,0.0884674649384226
-5.400000095367432,11.399999618530272,0.0723677089811049
-5.400000095367432,11.300000190734863,-0.0163810797330034
-5.400000095367432,11.199999809265137,-0.1477202640876686
-5.400000095367432,11.100000381469728,-0.2607822955446067
-5.400000095367432,11.0,-0.294641134639382
-5.400000095367432,10.899999618530272,-0.31861613934525
-5.400000095367432,10.800000190734863,-0.3266742526674304
-5.400000095367432,10.699999809265137,-0.2898351494000645
-5.400000095367432,10.600000381469728,-0.2499578945221233
-5.400000095367432,10.5,-0.174464600116613
-5.300000190734863,12.5,-0.1565992362388646
-5.300000190734863,12.399999618530272,-0.1789792196611527
-5.300000190734863,12.300000190734863,-0.2078598514732864
-5.300000190734863,12.199999809265137,-0.2163678759052126
-5.300000190734863,12.100000381469728,-0.1610663136373892
-5.300000190734863,12.0,-0.108100109182157
-5.300000190734863,11.899999618530272,-0.0657056349223537
-5.300000190734863,11.800000190734863,-0.0456755661446882
-5.300000190734863,11.699999809265137,-0.0232220725487448
