longitude,latitude,val
-5.5,12.5,0.1114766737864704
-5.5,12.399999618530272,0.1114570125081382
-5.5,12.300000190734863,0.1117571435841229
-5.5,12.199999809265137,0.1121227703954219
-5.5,12.100000381469728,0.1119281940958947
-5.5,12.0,0.1119357692370833
-5.5,11.899999618530272,0.111606830019984
-5.5,11.800000190734863,0.1111191166335509
-5.5,11.699999809265137,0.1104938614894829
-5.5,11.600000381469728,0.1104985363159235
-5.5,11.5,0.1107042222241097
-5.5,11.399999618530272,0.111052553125108
-5.5,11.300000190734863,0.1097643097587854
-5.5,11.199999809265137,0.1076854231432694
-5.5,11.100000381469728,0.1058208050394162
-5.5,11.0,0.1032847425662879
-5.5,10.899999618530272,0.1007885872481035
-5.5,10.800000190734863,0.0988862627290746
-5.5,10.699999809265137,0.0991004805522479
-5.5,10.600000381469728,0.0995586625612142
-5.5,10.5,0.0991289296846
-5.400000095367432,12.5,0.1123237267971868
-5.400000095367432,12.399999618530272,0.1126898114969747
-5.400000095367432,12.300000190734863,0.1129121850802872
-5.400000095367432,12.199999809265137,0.1133057451578407
-5.400000095367432,12.100000381469728,0.113291018374638
-5.400000095367432,12.0,0.1132725229482033
-5.400000095367432,11.899999618530272,0.112768351332728
-5.400000095367432,11.800000190734863,0.1113557902827312
-5.400000095367432,11.699999809265137,0.1102334423225145
-5.400000095367432,11.600000381469728,0.110376096429283
-5.400000095367432,11.5,0.1109690566946632
-5.400000095367432,11.399999618530272,0.1126168607208949
-5.400000095367432,11.300000190734863,0.11224112902619
-5.400000095367432,11.199999809265137,0.1115810964749143
-5.400000095367432,11.100000381469728,0.1109291819657561
-5.400000095367432,11.0,0.1078968705111043
-5.400000095367432,10.899999618530272,0.1047289542335875
-5.400000095367432,10.800000190734863,0.1022266155765868
-5.400000095367432,10.699999809265137,0.1019869454671872
-5.400000095367432,10.600000381469728,0.1019333745898688
-5.400000095367432,10.5,0.1015264026022076
-5.300000190734863,12.5,0.1115450651457414
-5.300000190734863,12.399999618530272,0.1123334986837137
-5.300000190734863,12.300000190734863,0.1128128193580487
-5.300000190734863,12.199999809265137,0.1141716760010577
-5.300000190734863,12.100000381469728,0.1141745364134684
-5.300000190734863,12.0,0.1144105681604352
-5.300000190734863,11.899999618530272,0.1134742712690373
-5.300000190734863,11.800000190734863,0.11194895127788
-5.300000190734863,11.699999809265137,0.110211908577592
-5.300000190734863,11.600000381469728,0.1101601361036457
-5.300000190734863,11.5,0.1113904715825541
-5.300000190734863,11.399999618530272,0.1132553668219427
-5.300000190734863,11.300000190734863,0.1132994440972455
-5.300000190734863,11.199999809265137,0.1124725367782323
-5.300000190734863,11.100000381469728,0.1115440141133384
-5.300000190734863,11.0,0.1088423308084608
-5.300000190734863,10.899999618530272,0.1050331091041784
-5.300000190734863,10.800000190734863,0.1026221235601335
-5.300000190734863,10.699999809265137,0.1029255251152456
-5.300000190734863,10.600000381469728,0.1028620848640268
-5.300000190734863,10.5,0.1024172683143496
-5.199999809265137,12.5,0.1108524533063187
-5.199999809265137,12.399999618530272,0.1116744321010732
-5.199999809265137,12.300000190734863,0.1116773428258671
-5.199999809265137,12.199999809265137,0.1130591756154831
-5.199999809265137,12.100000381469728,0.1136766245017599
-5.199999809265137,12.0,0.1139633039895308
-5.199999809265137,11.899999618530272,0.1141600112447635
-5.199999809265137,11.800000190734863,0.1138015899968496
-5.199999809265137,11.699999809265137,0.1126602235056934
