longitude,latitude,val
-5.5,12.5,-0.226581887946273
-5.5,12.399999618530272,-0.2313308484302596
-5.5,12.300000190734863,-0.2352520256083936
-5.5,12.199999809265137,-0.2371566834584368
-5.5,12.100000381469728,-0.2361205821674595
-5.5,12.0,-0.235241411280883
-5.5,11.899999618530272,-0.2331324674264508
-5.5,11.800000190734863,-0.227590243712508
-5.5,11.699999809265137,-0.2223003984305943
-5.5,11.600000381469728,-0.2197455089496481
-5.5,11.5,-0.2180988726177143
-5.5,11.399999618530272,-0.215551595918027
-5.5,11.300000190734863,-0.2097901225464192
-5.5,11.199999809265137,-0.2045219195589267
-5.5,11.100000381469728,-0.2008445377121144
-5.5,11.0,-0.1965161792673597
-5.5,10.899999618530272,-0.1949219260648341
-5.5,10.800000190734863,-0.1922786704760569
-5.5,10.699999809265137,-0.1899743503128321
-5.5,10.600000381469728,-0.1874800532202664
-5.5,10.5,-0.184939747399184
-5.400000095367432,12.5,-0.2311184273522728
-5.400000095367432,12.399999618530272,-0.2351145172737007
-5.400000095367432,12.300000190734863,-0.239585892355985
-5.400000095367432,12.199999809265137,-0.2412948018257856
-5.400000095367432,12.100000381469728,-0.2389245608214998
-5.400000095367432,12.0,-0.2383343145594263
-5.400000095367432,11.899999618530272,-0.2357284100284108
-5.400000095367432,11.800000190734863,-0.231117064817784
-5.400000095367432,11.699999809265137,-0.2256118563177739
-5.400000095367432,11.600000381469728,-0.2235107741575254
-5.400000095367432,11.5,-0.2248909033511992
-5.400000095367432,11.399999618530272,-0.2214260728201007
-5.400000095367432,11.300000190734863,-0.2164425079846674
-5.400000095367432,11.199999809265137,-0.2100346031480908
-5.400000095367432,11.100000381469728,-0.2045350984925318
-5.400000095367432,11.0,-0.2008677605558668
-5.400000095367432,10.899999618530272,-0.1973733918166325
-5.400000095367432,10.800000190734863,-0.1965475142571494
-5.400000095367432,10.699999809265137,-0.1936322458036334
-5.400000095367432,10.600000381469728,-0.1916224365031337
-5.400000095367432,10.5,-0.1898364185806454
-5.300000190734863,12.5,-0.2348354071757744
-5.300000190734863,12.399999618530272,-0.2405707442252297
-5.300000190734863,12.300000190734863,-0.2433544052217302
-5.300000190734863,12.199999809265137,-0.2440693487387688
-5.300000190734863,12.100000381469728,-0.2436244247876987
-5.300000190734863,12.0,-0.2406183939805776
-5.300000190734863,11.899999618530272,-0.2383310822852485
-5.300000190734863,11.800000190734863,-0.2364804851107498
-5.300000190734863,11.699999809265137,-0.2335450969522236
-5.300000190734863,11.600000381469728,-0.2307359889536112
-5.300000190734863,11.5,-0.2297583347036874
-5.300000190734863,11.399999618530272,-0.22751309529331
-5.300000190734863,11.300000190734863,-0.2224521873554785
-5.300000190734863,11.199999809265137,-0.2157912590889775
-5.300000190734863,11.100000381469728,-0.2114064686275082
