longitude,latitude,val
-5.5,12.5,0.0020118245356812
-5.5,12.399999618530272,0.0012404302355257
-5.5,12.300000190734863,0.0015173947627822
-5.5,12.199999809265137,0.0004801980237343
-5.5,12.100000381469728,-0.0002888547087923
-5.5,12.0,-0.0008699496614674
-5.5,11.899999618530272,-0.0008985038274481
-5.5,11.800000190734863,-0.0020172421178518
-5.5,11.699999809265137,-0.0029597004057638
-5.5,11.600000381469728,-0.0035887407672417
-5.5,11.5,-0.0039241927735336
-5.5,11.399999618530272,-0.003883782469439
-5.5,11.300000190734863,-0.0053350025680318
-5.5,11.199999809265137,-0.0070149717267844
-5.5,11.100000381469728,-0.0078880073154647
-5.5,11.0,-0.0095440907343801
-5.5,10.899999618530272,-0.010242491760198
-5.5,10.800000190734863,-0.0095745692829976
-5.5,10.699999809265137,-0.006775489544469
-5.5,10.600000381469728,-0.0041467708740861
-5.5,10.5,-0.0026174988205062
-5.400000095367432,12.5,0.0032258494897818
-5.400000095367432,12.399999618530272,0.0030755659410758
-5.400000095367432,12.300000190734863,0.0026762637887576
-5.400000095367432,12.199999809265137,0.001804622865695
-5.400000095367432,12.100000381469728,0.0017911139815969
-5.400000095367432,12.0,0.0015607407050723
-5.400000095367432,11.899999618530272,0.0011639442921139
-5.400000095367432,11.800000190734863,-0.0005520247723206
-5.400000095367432,11.699999809265137,-0.0017882101089995
-5.400000095367432,11.600000381469728,-0.0020750022609126
-5.400000095367432,11.5,-0.0020866530933431
-5.400000095367432,11.399999618530272,-0.0007485453312757
-5.400000095367432,11.300000190734863,-0.0018396121634123
-5.400000095367432,11.199999809265137,-0.0024945009300781
-5.400000095367432,11.100000381469728,-0.0032015284396748
-5.400000095367432,11.0,-0.0048883593146437
-5.400000095367432,10.899999618530272,-0.0055743972719557
-5.400000095367432,10.800000190734863,-0.0059043604304953
-5.400000095367432,10.699999809265137,-0.0038895795631812
-5.400000095367432,10.600000381469728,-0.0017380016414283
-5.400000095367432,10.5,-0.0003620475334493
-5.300000190734863,12.5,0.003336297914419
-5.300000190734863,12.399999618530272,0.0032734932736987
-5.300000190734863,12.300000190734863,0.0031385264385409
-5.300000190734863,12.199999809265137,0.0040096558174474
-5.300000190734863,12.100000381469728,0.0036279977295557
-5.300000190734863,12.0,0.0037898050383018
-5.300000190734863,11.899999618530272,0.0031234530144809
-5.300000190734863,11.800000190734863,0.0014864309495705
-5.300000190734863,11.699999809265137,-0.0003433588862576
-5.300000190734863,11.600000381469728,-0.0008545097198627
-5.300000190734863,11.5,-2.2675859829679457e-05
-5.300000190734863,11.399999618530272,0.0017316796937755
-5.300000190734863,11.300000190734863,0.0014099782431071
-5.300000190734863,11.199999809265137,0.0004562486714826
-5.300000190734863,11.100000381469728,-0.0011828499352978
-5.300000190734863,11.0,-0.0031731890745315
-5.300000190734863,10.899999618530272,-0.0043710899169878
-5.300000190734863,10.800000190734863,-0.0046940687136972
-5.300000190734863,10.699999809265137,-0.0020778369195476
-5.300000190734863,10.600000381469728,-0.0003297667473577
-5.300000190734863,10.5,0.0011317790173554
-5.199999809265137,12.5,0.0032577559803272
-5.199999809265137,12.399999618530272,0.0036341907726615
-5.199999809265137,12.300000190734863,0.0025961019935952
-5.199999809265137,12.199999809265137,0.0040317191494062
-5.199999809265137,12.100000381469728,0.0046065726018946
-5.199999809265137,12.0,0.0041618104858957
-5.199999809265137,11.899999618530272,0.0048772272390779
-5.199999809265137,11.800000190734863,0.0051296022299855
-5.199999809265137,11.699999809265137,0.0041654460293176
-5.199999809265137,11.600000381469728,0.0036698022794068
-5.199999809265137,11.5,0.0036666567762551
-5.199999809265137,11.399999618530272,0.0045949195554003
-5.199999809265137,11.300000190734863,0.0037090470040726
-5.199999809265137,11.199999809265137,0.000942685001153
-5.199999809265137,11.100000381469728,-0.0013106407832754
-5.199999809265137,11.0,-0.0044221346994861
-5.199999809265137,10.899999618530272,-0.0056617748509731
-5.199999809265137,10.800000190734863,-0.0057403283075766
-5.199999809265137,10.699999809265137,-0.0037401430180772
-5.199999809265137,10.600000381469728,-0.0009232220235649
-5.199999809265137,10.5,-3.626686898938747e-05
-5.099999904632568,12.5,0.0030449732885412
-5.099999904632568,12.399999618530272,0.0038344308073309
-5.099999904632568,12.300000190734863,0.0032959518236793
-5.099999904632568,12.199999809265137,0.0041626902679126
-5.099999904632568,12.100000381469728,0.0043331315446528
-5.099999904632568,12.0,0.0048707079075318
-5.099999904632568,11.899999618530272,0.0060252050800908
-5.099999904632568,11.800000190734863,0.0072976526806058
-5.099999904632568,11.699999809265137,0.0084576728853149
-5.099999904632568,11.600000381469728,0.0079517667024637
-5.099999904632568,11.5,0.007650731748767
-5.099999904632568,11.399999618530272,0.0081731997144636
-5.099999904632568,11.300000190734863,0.0058174770678642
-5.099999904632568,11.199999809265137,0.0023951543944249
-5.099999904632568,11.100000381469728,-0.0008694605409952
-5.099999904632568,11.0,-0.0049716528199406
-5.099999904632568,10.899999618530272,-0.0059519597209724
-5.099999904632568,10.800000190734863,-0.0057290762114886
-5.099999904632568,10.699999809265137,-0.0036284568367326
-5.099999904632568,10.600000381469728,-0.0010981070745661
-5.099999904632568,10.5,5.484677898462409e-05
-5.0,12.5,0.0031992667141161
-5.0,12.399999618530272,0.0038337646996502
-5.0,12.300000190734863,0.0032163030561513
-5.0,12.199999809265137,0.00398735914104
-5.0,12.100000381469728,0.0053475213037186
-5.0,12.0,0.0059145503673204
-5.0,11.899999618530272,0.0070958665111122
-5.0,11.800000190734863,0.0076637613474593
-5.0,11.699999809265137,0.0092631095947613
-5.0,11.600000381469728,0.0099614602945863
-5.0,11.5,0.0093998740911928
-5.0,11.399999618530272,0.0091669851471369
-5.0,11.300000190734863,0.006977523488536
-5.0,11.199999809265137,0.0018528299113312
-5.0,11.100000381469728,-0.002746877415907
-5.0,11.0,-0.0058229978035598
-5.0,10.899999618530272,-0.006755853465326
-5.0,10.800000190734863,-0.0058410520609253
-5.0,10.699999809265137,-0.0036328612971314
-5.0,10.600000381469728,-0.000415956279275
-5.0,10.5,0.0005206764050934
-4.900000095367432,12.5,0.0024508633812816
-4.900000095367432,12.399999618530272,0.0034149911291381
-4.900000095367432,12.300000190734863,0.0033536596437677
-4.900000095367432,12.199999809265137,0.0049215674872393
-4.900000095367432,12.100000381469728,0.006032984498737
-4.900000095367432,12.0,0.0075798552157165
-4.900000095367432,11.899999618530272,0.0069456012572775
-4.900000095367432,11.800000190734863,0.0077065591824636
-4.900000095367432,11.699999809265137,0.0094240396978003
-4.900000095367432,11.600000381469728,0.009850767155079
-4.900000095367432,11.5,0.0096752258958828
-4.900000095367432,11.399999618530272,0.0088513736183437
-4.900000095367432,11.300000190734863,0.0054078156911695
-4.900000095367432,11.199999809265137,0.0002371403688068
-4.900000095367432,11.100000381469728,-0.0047141940709315
-4.900000095367432,11.0,-0.0075298312195917
-4.900000095367432,10.899999618530272,-0.0080515246755549
-4.900000095367432,10.800000190734863,-0.0064912413122207
-4.900000095367432,10.699999809265137,-0.0041159897149189
-4.900000095367432,10.600000381469728,-0.00113173874587
-4.900000095367432,10.5,0.0007912250272186
-4.800000190734863,12.5,0.0017945986349037
-4.800000190734863,12.399999618530272,0.0025666985008405
-4.800000190734863,12.300000190734863,0.0033394462420919
-4.800000190734863,12.199999809265137,0.0056602935341631
-4.800000190734863,12.100000381469728,0.0058954985474592
-4.800000190734863,12.0,0.0072050928650834
-4.800000190734863,11.899999618530272,0.0066379957608119
-4.800000190734863,11.800000190734863,0.0077119207560906
-4.800000190734863,11.699999809265137,0.0090650697266784
-4.800000190734863,11.600000381469728,0.0087434472897184
-4.800000190734863,11.5,0.0080951069218634
-4.800000190734863,11.399999618530272,0.0071759738037882
-4.800000190734863,11.300000190734863,0.0039487510822989
-4.800000190734863,11.199999809265137,-0.0015097786037054
-4.800000190734863,11.100000381469728,-0.0064808159007373
-4.800000190734863,11.0,-0.0092350681576834
-4.800000190734863,10.899999618530272,-0.0084593136987488
-4.800000190734863,10.800000190734863,-0.0073242410236836
-4.800000190734863,10.699999809265137,-0.004491752332964
-4.800000190734863,10.600000381469728,-0.0009517406167998
-4.800000190734863,10.5,0.0006554973171718
-4.699999809265137,12.5,0.0028684352604442
-4.699999809265137,12.399999618530272,0.0041265300461283
-4.699999809265137,12.300000190734863,0.00472975278234
-4.699999809265137,12.199999809265137,0.0076113942544323
-4.699999809265137,12.100000381469728,0.0077685129027678
-4.699999809265137,12.0,0.008525391670358
-4.699999809265137,11.899999618530272,0.0083177717741298
-4.699999809265137,11.800000190734863,0.0083927277449739
-4.699999809265137,11.699999809265137,0.0085026859349112
-4.699999809265137,11.600000381469728,0.0079330744762464
-4.699999809265137,11.5,0.0075781684724868
-4.699999809265137,11.399999618530272,0.0065717294119068
-4.699999809265137,11.300000190734863,0.0036407170173686
-4.699999809265137,11.199999809265137,-0.0003307987282121
-4.699999809265137,11.100000381469728,-0.0038002962402227
-4.699999809265137,11.0,-0.0057794651599024
-4.699999809265137,10.899999618530272,-0.0054480247365933
-4.699999809265137,10.800000190734863,-0.0040255469355237
-4.699999809265137,10.699999809265137,-0.0010319725974329
-4.699999809265137,10.600000381469728,0.0001768487613877
-4.699999809265137,10.5,0.0017426358435191
-4.599999904632568,12.5,0.0054335850696829
-4.599999904632568,12.399999618530272,0.0061271365784421
-4.599999904632568,12.300000190734863,0.0074935934927885
-4.599999904632568,12.199999809265137,0.0097590470885727
-4.599999904632568,12.100000381469728,0.0095321530938033
-4.599999904632568,12.0,0.0107264306857954
-4.599999904632568,11.899999618530272,0.0094809862524889
-4.599999904632568,11.800000190734863,0.009676515044468
-4.599999904632568,11.699999809265137,0.0087905572083251
-4.599999904632568,11.600000381469728,0.0081706322606913
-4.599999904632568,11.5,0.0073675198774891
-4.599999904632568,11.399999618530272,0.0064316538603122
-4.599999904632568,11.300000190734863,0.0037313862240824
-4.599999904632568,11.199999809265137,0.0017761676938346
-4.599999904632568,11.100000381469728,-2.6890995698081177e-05
-4.599999904632568,11.0,-0.0016832940996872
-4.599999904632568,10.899999618530272,-0.0011736019392713
-4.599999904632568,10.800000190734863,0.0005013103485903
-4.599999904632568,10.699999809265137,0.0018085014887401
-4.599999904632568,10.600000381469728,0.0027092704945184
-4.599999904632568,10.5,0.0038428191664889
-4.5,12.5,0.0073119574493782
-4.5,12.399999618530272,0.0079147186346584
-4.5,12.300000190734863,0.0087590903760634
-4.5,12.199999809265137,0.010405077091697
-4.5,12.100000381469728,0.0110409825909243
-4.5,12.0,0.0109746025269985
-4.5,11.899999618530272,0.0094186701889512
-4.5,11.800000190734863,0.0095427806024606
-4.5,11.699999809265137,0.0087626392909917
-4.5,11.600000381469728,0.0094203878417724
-4.5,11.5,0.0082982595286218
-4.5,11.399999618530272,0.0067119526814163
-4.5,11.300000190734863,0.0051539519600497
-4.5,11.199999809265137,0.0039558224816892
-4.5,11.100000381469728,0.0031243703278381
-4.5,11.0,0.0022423467753704
-4.5,10.899999618530272,0.0031860164747214
-4.5,10.800000190734863,0.0037616552887075
-4.5,10.699999809265137,0.0050658230402915
-4.5,10.600000381469728,0.0051772057469051
-4.5,10.5,0.0060784200877623
-4.400000095367432,12.5,0.0059596584940265
-4.400000095367432,12.399999618530272,0.0059424895614532
-4.400000095367432,12.300000190734863,0.0070581204243529
-4.400000095367432,12.199999809265137,0.0077432728884785
-4.400000095367432,12.100000381469728,0.0079974902010816
-4.400000095367432,12.0,0.0078891436052462
-4.400000095367432,11.899999618530272,0.0078358275597475
-4.400000095367432,11.800000190734863,0.0073151445701108
-4.400000095367432,11.699999809265137,0.0070138000424029
-4.400000095367432,11.600000381469728,0.0076757986540693
-4.400000095367432,11.5,0.007712537902927
-4.400000095367432,11.399999618530272,0.0067841751080145
-4.400000095367432,11.300000190734863,0.0065316899121093
-4.400000095367432,11.199999809265137,0.0057307089282015
-4.400000095367432,11.100000381469728,0.0057024145801771
-4.400000095367432,11.0,0.0049550513586648
-4.400000095367432,10.899999618530272,0.0056244254563293
-4.400000095367432,10.800000190734863,0.0060487698372259
-4.400000095367432,10.699999809265137,0.0066667125007459
-4.400000095367432,10.600000381469728,0.0074268594787612
-4.400000095367432,10.5,0.0078627350306282
-4.300000190734863,12.5,0.0033647759696338
-4.300000190734863,12.399999618530272,0.0030669986418474
-4.300000190734863,12.300000190734863,0.0047390229996149
-4.300000190734863,12.199999809265137,0.0047310093900815
-4.300000190734863,12.100000381469728,0.0041428401451845
-4.300000190734863,12.0,0.0038995433642743
-4.300000190734863,11.899999618530272,0.0040249374756421
-4.300000190734863,11.800000190734863,0.0041828338204973
-4.300000190734863,11.699999809265137,0.0043130727914259
-4.300000190734863,11.600000381469728,0.004652659493191
-4.300000190734863,11.5,0.0062141838703164
-4.300000190734863,11.399999618530272,0.0058020178241945
-4.300000190734863,11.300000190734863,0.0055511637306685
-4.300000190734863,11.199999809265137,0.005463084940638
-4.300000190734863,11.100000381469728,0.0052856923849543
-4.300000190734863,11.0,0.0050519302587154
-4.300000190734863,10.899999618530272,0.0052120166595789
-4.300000190734863,10.800000190734863,0.0055608228756911
-4.300000190734863,10.699999809265137,0.0062590770145417
-4.300000190734863,10.600000381469728,0.0075437532172426
-4.300000190734863,10.5,0.0076031126581958
-4.199999809265137,12.5,0.000378851280864
