longitude,latitude,val
-5.5,12.5,0.3517863310304556
-5.5,12.399999618530272,0.3551988312556363
-5.5,12.300000190734863,0.3497280835653781
-5.5,12.199999809265137,0.3369484586824057
-5.5,12.100000381469728,0.3305233218809426
-5.5,12.0,0.3305950140486788
-5.5,11.899999618530272,0.3285211105241229
-5.5,11.800000190734863,0.3264467983273612
-5.5,11.699999809265137,0.3273987111995335
-5.5,11.600000381469728,0.326719704608299
-5.5,11.5,0.3296307706122885
-5.5,11.399999618530272,0.3385491422494773
-5.5,11.300000190734863,0.3374697308203686
-5.5,11.199999809265137,0.3354434106736192
-5.5,11.100000381469728,0.3322264594794122
-5.5,11.0,0.3296321347391974
-5.5,10.899999618530272,0.3281842884180515
-5.5,10.800000190734863,0.3278368186603658
-5.5,10.699999809265137,0.3305109451613436
-5.5,10.600000381469728,0.3317229240305676
-5.5,10.5,0.3315577283226959
-5.400000095367432,12.5,0.3443317731507183
-5.400000095367432,12.399999618530272,0.3524412507390718
-5.400000095367432,12.300000190734863,0.3459644266013295
-5.400000095367432,12.199999809265137,0.3345944626069068
-5.400000095367432,12.100000381469728,0.3314950403769919
-5.400000095367432,12.0,0.3314973309376551
-5.400000095367432,11.899999618530272,0.3304864179802063
-5.400000095367432,11.800000190734863,0.3284828031286491
-5.400000095367432,11.699999809265137,0.3311138345142874
-5.400000095367432,11.600000381469728,0.3246525606932811
-5.400000095367432,11.5,0.3317551955621476
-5.400000095367432,11.399999618530272,0.3423813758409701
-5.400000095367432,11.300000190734863,0.3440567194488228
-5.400000095367432,11.199999809265137,0.3426824116184108
-5.400000095367432,11.100000381469728,0.3431687823030243
-5.400000095367432,11.0,0.3368004181121878
-5.400000095367432,10.899999618530272,0.3320667148454255
-5.400000095367432,10.800000190734863,0.3312537301775273
-5.400000095367432,10.699999809265137,0.3333976478972519
-5.400000095367432,10.600000381469728,0.3341114370788414
-5.400000095367432,10.5,0.3337046676781613
-5.300000190734863,12.5,0.3337573946008261
-5.300000190734863,12.399999618530272,0.3438533706353104
-5.300000190734863,12.300000190734863,0.3430341500844549
-5.300000190734863,12.199999809265137,0.3352413033660299
-5.300000190734863,12.100000381469728,0.3294651687345944
-5.300000190734863,12.0,0.3370585166573552
-5.300000190734863,11.899999618530272,0.340014867454245
-5.300000190734863,11.800000190734863,0.3315779128050368
-5.300000190734863,11.699999809265137,0.3336486550225794
-5.300000190734863,11.600000381469728,0.3246753424170174
-5.300000190734863,11.5,0.3326657919002776
-5.300000190734863,11.399999618530272,0.3464287670993294
-5.300000190734863,11.300000190734863,0.3460278553269632
-5.300000190734863,11.199999809265137,0.3440690795045535
-5.300000190734863,11.100000381469728,0.3447631471348638
-5.300000190734863,11.0,0.3382069375680574
-5.300000190734863,10.899999618530272,0.3311400839288372
-5.300000190734863,10.800000190734863,0.3287868106547363
-5.300000190734863,10.699999809265137,0.3311363654633725
-5.300000190734863,10.600000381469728,0.332951847285246
-5.300000190734863,10.5,0.3337110640809377
-5.199999809265137,12.5,0.3279360597592779
-5.199999809265137,12.399999618530272,0.3388441807366675
-5.199999809265137,12.300000190734863,0.337456019125331
-5.199999809265137,12.199999809265137,0.3318988960017863
-5.199999809265137,12.100000381469728,0.3360857064423941
-5.199999809265137,12.0,0.3423128164936316
-5.199999809265137,11.899999618530272,0.3462552796169031
-5.199999809265137,11.800000190734863,0.3384108868884803
-5.199999809265137,11.699999809265137,0.3371008277081626
-5.199999809265137,11.600000381469728,0.3299515808559734
-5.199999809265137,11.5,0.3351092160347886
-5.199999809265137,11.399999618530272,0.3460805182971075
-5.199999809265137,11.300000190734863,0.3456226094497722
-5.199999809265137,11.199999809265137,0.3402373961489022
-5.199999809265137,11.100000381469728,0.336698446468815
-5.199999809265137,11.0,0.331391110238627
-5.199999809265137,10.899999618530272,0.3214402013132558
-5.199999809265137,10.800000190734863,0.3189728944893139
-5.199999809265137,10.699999809265137,0.322516011864952
-5.199999809265137,10.600000381469728,0.3273006767603571
-5.199999809265137,10.5,0.3275572644348825
-5.099999904632568,12.5,0.324146225828625
