longitude,latitude,val
-3.0,13.0,18.69824561403509
-3.0,12.899999618530272,18.256140350877192
-3.0,12.800000190734863,17.147368421052633
-3.0,12.699999809265137,17.005263157894735
-3.0,12.600000381469728,16.96666666666667
-3.0,12.5,18.563157894736843
-3.0,12.399999618530272,19.294736842105262
-3.0,12.300000190734863,19.18771929824561
-3.0,12.199999809265137,18.88947368421053
-3.0,12.100000381469728,18.48771929824561
-3.0,12.0,17.76842105263158
-3.0,11.899999618530272,16.942105263157895
-3.0,11.800000190734863,16.229824561403507
-3.0,11.699999809265137,16.008771929824558
-3.0,11.600000381469728,16.056140350877193
-3.0,11.5,15.375438596491223
-3.0,11.399999618530272,14.333333333333336
-3.0,11.300000190734863,13.703508771929824
-3.0,11.199999809265137,12.564912280701751
-3.0,11.100000381469728,11.650877192982456
-3.0,11.0,10.864912280701754
-3.0,10.899999618530272,11.35438596491228
-3.0,10.800000190734863,11.543859649122806
-3.0,10.699999809265137,10.550877192982458
-3.0,10.600000381469728,9.715789473684213
-3.0,10.5,8.936842105263157
-2.900000095367432,13.0,18.517543859649123
-2.900000095367432,12.899999618530272,17.803508771929824
-2.900000095367432,12.800000190734863,17.18771929824561
-2.900000095367432,12.699999809265137,16.812280701754386
-2.900000095367432,12.600000381469728,16.436842105263157
-2.900000095367432,12.5,16.65263157894737
-2.900000095367432,12.399999618530272,16.871929824561402
-2.900000095367432,12.300000190734863,17.45438596491228
-2.900000095367432,12.199999809265137,16.049122807017543
-2.900000095367432,12.100000381469728,17.09122807017544
-2.900000095367432,12.0,15.238596491228073
-2.900000095367432,11.899999618530272,14.782456140350876
-2.900000095367432,11.800000190734863,14.098245614035088
-2.900000095367432,11.699999809265137,14.09122807017544
-2.900000095367432,11.600000381469728,14.196491228070176
-2.900000095367432,11.5,15.23333333333333
-2.900000095367432,11.399999618530272,14.722807017543865
-2.900000095367432,11.300000190734863,14.636842105263156
-2.900000095367432,11.199999809265137,14.049122807017543
-2.900000095367432,11.100000381469728,12.975438596491228
-2.900000095367432,11.0,11.726315789473684
-2.900000095367432,10.899999618530272,11.626315789473685
-2.900000095367432,10.800000190734863,11.535087719298245
-2.900000095367432,10.699999809265137,10.924561403508774
-2.900000095367432,10.600000381469728,10.217543859649124
-2.900000095367432,10.5,9.859649122807015
-2.799999952316284,13.0,17.628070175438598
-2.799999952316284,12.899999618530272,17.44561403508772
-2.799999952316284,12.800000190734863,16.866666666666664
-2.799999952316284,12.699999809265137,16.531578947368423
-2.799999952316284,12.600000381469728,16.59298245614035
-2.799999952316284,12.5,16.36842105263158
-2.799999952316284,12.399999618530272,16.261403508771927
-2.799999952316284,12.300000190734863,15.626315789473686
-2.799999952316284,12.199999809265137,15.657894736842104
-2.799999952316284,12.100000381469728,15.117543859649125
-2.799999952316284,12.0,14.935087719298243
-2.799999952316284,11.899999618530272,14.571929824561405
-2.799999952316284,11.800000190734863,14.110526315789471
-2.799999952316284,11.699999809265137,15.433333333333334
-2.799999952316284,11.600000381469728,14.6859649122807
-2.799999952316284,11.5,15.259649122807016
-2.799999952316284,11.399999618530272,14.877192982456137
-2.799999952316284,11.300000190734863,14.62280701754386
-2.799999952316284,11.199999809265137,14.364912280701754
-2.799999952316284,11.100000381469728,13.773684210526316
-2.799999952316284,11.0,12.24561403508772
-2.799999952316284,10.899999618530272,11.64035087719298
-2.799999952316284,10.800000190734863,11.378947368421054
-2.799999952316284,10.699999809265137,10.464912280701755
-2.799999952316284,10.600000381469728,9.83157894736842
-2.799999952316284,10.5,10.019298245614037
-2.700000047683716,13.0,16.782456140350877
-2.700000047683716,12.899999618530272,16.533333333333335
-2.700000047683716,12.800000190734863,15.814035087719295
-2.700000047683716,12.699999809265137,15.566666666666668
-2.700000047683716,12.600000381469728,15.249122807017542
-2.700000047683716,12.5,15.608771929824558
-2.700000047683716,12.399999618530272,15.370175438596492
-2.700000047683716,12.300000190734863,14.928070175438595
-2.700000047683716,12.199999809265137,14.559649122807016
-2.700000047683716,12.100000381469728,14.603508771929825
-2.700000047683716,12.0,14.649122807017546
-2.700000047683716,11.899999618530272,14.782456140350876
-2.700000047683716,11.800000190734863,14.575438596491228
-2.700000047683716,11.699999809265137,15.438596491228068
