longitude,latitude,val
-3.0,13.0,2.7849673202614387
-3.0,12.899999618530272,2.1640522875816988
-3.0,12.800000190734863,1.969281045751636
-3.0,12.699999809265137,2.094117647058823
-3.0,12.600000381469728,1.98627450980392
-3.0,12.5,2.207843137254901
-3.0,12.399999618530272,2.20653594771242
-3.0,12.300000190734863,2.004575163398693
-3.0,12.199999809265137,2.0882352941176485
-3.0,12.100000381469728,2.079084967320261
-3.0,12.0,2.238562091503267
-3.0,11.899999618530272,1.9483660130718967
-3.0,11.800000190734863,2.19281045751634
-3.0,11.699999809265137,2.3777777777777764
-3.0,11.600000381469728,2.28562091503268
-3.0,11.5,1.97843137254902
-3.0,11.399999618530272,2.148366013071895
-3.0,11.300000190734863,2.500000000000001
-3.0,11.199999809265137,2.351633986928104
-3.0,11.100000381469728,1.939215686274509
-3.0,11.0,1.979738562091504
-3.0,10.899999618530272,1.8732026143790848
-3.0,10.800000190734863,2.2137254901960794
-3.0,10.699999809265137,1.8163398692810453
-3.0,10.600000381469728,1.65751633986928
-3.0,10.5,1.5222222222222217
-2.900000095367432,13.0,2.635947712418302
-2.900000095367432,12.899999618530272,2.2437908496732035
-2.900000095367432,12.800000190734863,2.177124183006537
-2.900000095367432,12.699999809265137,1.973202614379085
-2.900000095367432,12.600000381469728,2.0705882352941165
-2.900000095367432,12.5,2.188888888888888
-2.900000095367432,12.399999618530272,2.5967320261437905
-2.900000095367432,12.300000190734863,2.406535947712418
-2.900000095367432,12.199999809265137,2.374509803921569
-2.900000095367432,12.100000381469728,1.9777777777777776
-2.900000095367432,12.0,2.4111111111111114
-2.900000095367432,11.899999618530272,2.1901960784313728
-2.900000095367432,11.800000190734863,2.3856209150326784
-2.900000095367432,11.699999809265137,2.1640522875816988
-2.900000095367432,11.600000381469728,2.063398692810458
-2.900000095367432,11.5,2.3758169934640536
-2.900000095367432,11.399999618530272,2.44640522875817
-2.900000095367432,11.300000190734863,2.349019607843138
-2.900000095367432,11.199999809265137,2.488235294117646
-2.900000095367432,11.100000381469728,2.06797385620915
-2.900000095367432,11.0,2.052941176470588
-2.900000095367432,10.899999618530272,1.9934640522875813
-2.900000095367432,10.800000190734863,1.9588235294117649
-2.900000095367432,10.699999809265137,2.103267973856209
-2.900000095367432,10.600000381469728,1.99281045751634
-2.900000095367432,10.5,1.9960784313725488
-2.799999952316284,13.0,2.587581699346405
-2.799999952316284,12.899999618530272,2.447058823529412
-2.799999952316284,12.800000190734863,2.031372549019608
-2.799999952316284,12.699999809265137,1.6967320261437928
-2.799999952316284,12.600000381469728,2.150980392156862
-2.799999952316284,12.5,2.211764705882352
-2.799999952316284,12.399999618530272,2.1954248366013074
-2.799999952316284,12.300000190734863,2.7261437908496733
-2.799999952316284,12.199999809265137,2.466013071895426
-2.799999952316284,12.100000381469728,2.601960784313725
-2.799999952316284,12.0,2.101960784313724
-2.799999952316284,11.899999618530272,2.1581699346405223
-2.799999952316284,11.800000190734863,2.147712418300653
-2.799999952316284,11.699999809265137,1.961437908496732
-2.799999952316284,11.600000381469728,1.986928104575164
-2.799999952316284,11.5,2.3346405228758176
-2.799999952316284,11.399999618530272,2.398039215686275
-2.799999952316284,11.300000190734863,2.341830065359476
-2.799999952316284,11.199999809265137,2.2169934640522886
-2.799999952316284,11.100000381469728,1.94640522875817
-2.799999952316284,11.0,1.745751633986928
-2.799999952316284,10.899999618530272,2.154901960784314
-2.799999952316284,10.800000190734863,1.9751633986928097
-2.799999952316284,10.699999809265137,1.8424836601307184
-2.799999952316284,10.600000381469728,1.9366013071895425
-2.799999952316284,10.5,1.9758169934640524
-2.700000047683716,13.0,2.095424836601307
-2.700000047683716,12.899999618530272,2.1823529411764726
-2.700000047683716,12.800000190734863,2.0620915032679736
-2.700000047683716,12.699999809265137,1.92156862745098
-2.700000047683716,12.600000381469728,2.116993464052289
-2.700000047683716,12.5,1.983006535947712
-2.700000047683716,12.399999618530272,1.9967320261437909
-2.700000047683716,12.300000190734863,2.335294117647061
-2.700000047683716,12.199999809265137,2.0810457516339875
-2.700000047683716,12.100000381469728,2.1267973856209155
-2.700000047683716,12.0,1.9849673202614389
-2.700000047683716,11.899999618530272,1.7104575163398694
