longitude,latitude,val
-3.0,13.0,16.71372549019608
-3.0,12.899999618530272,16.345098039215685
-3.0,12.800000190734863,15.401960784313726
-3.0,12.699999809265137,15.190849673202615
-3.0,12.600000381469728,14.990196078431374
-3.0,12.5,16.39673202614379
-3.0,12.399999618530272,17.10130718954248
-3.0,12.300000190734863,16.906535947712417
-3.0,12.199999809265137,16.508496732026146
-3.0,12.100000381469728,16.139869281045755
-3.0,12.0,15.671895424836602
-3.0,11.899999618530272,14.892810457516342
-3.0,11.800000190734863,14.1359477124183
-3.0,11.699999809265137,14.020261437908497
-3.0,11.600000381469728,14.03529411764706
-3.0,11.5,13.182352941176472
-3.0,11.399999618530272,12.233986928104574
-3.0,11.300000190734863,11.66666666666667
-3.0,11.199999809265137,10.717647058823532
-3.0,11.100000381469728,9.852941176470589
-3.0,11.0,9.177124183006535
-3.0,10.899999618530272,9.562745098039215
-3.0,10.800000190734863,9.679738562091504
-3.0,10.699999809265137,8.945098039215686
-3.0,10.600000381469728,8.077777777777778
-3.0,10.5,7.3954248366013084
-2.900000095367432,13.0,16.468627450980392
-2.900000095367432,12.899999618530272,15.933986928104575
-2.900000095367432,12.800000190734863,15.43529411764706
-2.900000095367432,12.699999809265137,14.930718954248368
-2.900000095367432,12.600000381469728,14.577124183006536
-2.900000095367432,12.5,14.737254901960782
-2.900000095367432,12.399999618530272,14.9359477124183
-2.900000095367432,12.300000190734863,15.452287581699348
-2.900000095367432,12.199999809265137,14.266013071895424
-2.900000095367432,12.100000381469728,14.915686274509808
-2.900000095367432,12.0,13.492156862745096
-2.900000095367432,11.899999618530272,13.001960784313724
-2.900000095367432,11.800000190734863,12.408496732026144
-2.900000095367432,11.699999809265137,12.30653594771242
-2.900000095367432,11.600000381469728,12.39934640522876
-2.900000095367432,11.5,13.047712418300652
-2.900000095367432,11.399999618530272,12.634640522875817
-2.900000095367432,11.300000190734863,12.56013071895425
-2.900000095367432,11.199999809265137,12.054901960784314
-2.900000095367432,11.100000381469728,11.075163398692812
-2.900000095367432,11.0,9.962745098039216
-2.900000095367432,10.899999618530272,9.742483660130718
-2.900000095367432,10.800000190734863,9.67843137254902
-2.900000095367432,10.699999809265137,9.216339869281049
