longitude,latitude,val
-3.0,13.0,6.678300653594771
-3.0,12.899999618530272,6.707385620915032
-3.0,12.800000190734863,6.415947712418303
-3.0,12.699999809265137,6.115784313725492
-3.0,12.600000381469728,5.949607843137251
-3.0,12.5,6.009509803921565
-3.0,12.399999618530272,5.97153594771242
-3.0,12.300000190734863,5.831241830065361
-3.0,12.199999809265137,5.649901960784314
-3.0,12.100000381469728,5.647418300653596
-3.0,12.0,5.690228758169935
-3.0,11.899999618530272,5.486699346405226
-3.0,11.800000190734863,5.31781045751634
-3.0,11.699999809265137,5.501111111111113
-3.0,11.600000381469728,5.49062091503268
-3.0,11.5,5.1834313725490215
-3.0,11.399999618530272,4.903366013071896
-3.0,11.300000190734863,4.925
-3.0,11.199999809265137,4.758300653594769
-3.0,11.100000381469728,4.500882352941177
-3.0,11.0,4.283071895424835
-3.0,10.899999618530272,4.44486928104575
-3.0,10.800000190734863,4.482058823529413
-3.0,10.699999809265137,4.283006535947711
-3.0,10.600000381469728,3.959183006535949
-3.0,10.5,3.750555555555556
-2.900000095367432,13.0,6.562614379084971
-2.900000095367432,12.899999618530272,6.497124183006537
-2.900000095367432,12.800000190734863,6.4554575163398695
-2.900000095367432,12.699999809265137,6.204869281045752
-2.900000095367432,12.600000381469728,5.960588235294117
-2.900000095367432,12.5,5.763888888888889
-2.900000095367432,12.399999618530272,5.988398692810458
-2.900000095367432,12.300000190734863,5.754869281045751
-2.900000095367432,12.199999809265137,5.649509803921573
-2.900000095367432,12.100000381469728,5.5011111111111095
-2.900000095367432,12.0,5.296111111111113
-2.900000095367432,11.899999618530272,5.298529411764707
-2.900000095367432,11.800000190734863,5.177287581699344
-2.900000095367432,11.699999809265137,5.232385620915032
-2.900000095367432,11.600000381469728,5.168398692810457
-2.900000095367432,11.5,5.084150326797386
-2.900000095367432,11.399999618530272,5.008071895424836
-2.900000095367432,11.300000190734863,5.072352941176472
-2.900000095367432,11.199999809265137,5.034901960784315
-2.900000095367432,11.100000381469728,4.744640522875818
-2.900000095367432,11.0,4.51294117647059
-2.900000095367432,10.899999618530272,4.493464052287584
-2.900000095367432,10.800000190734863,4.460490196078432
-2.900000095367432,10.699999809265137,4.351601307189543
-2.900000095367432,10.600000381469728,4.127810457516338
-2.900000095367432,10.5,4.039411764705882
-2.799999952316284,13.0,6.359248366013071
-2.799999952316284,12.899999618530272,6.448725490196075
-2.799999952316284,12.800000190734863,6.18470588235294
-2.799999952316284,12.699999809265137,5.99339869281046
-2.799999952316284,12.600000381469728,5.5643137254902
-2.799999952316284,12.5,5.321764705882353
-2.799999952316284,12.399999618530272,5.678758169934642
-2.799999952316284,12.300000190734863,5.652810457516339
-2.799999952316284,12.199999809265137,5.527679738562092
-2.799999952316284,12.100000381469728,5.368627450980393
-2.799999952316284,12.0,5.320294117647055
-2.799999952316284,11.899999618530272,5.206503267973854
-2.799999952316284,11.800000190734863,5.221045751633989
-2.799999952316284,11.699999809265137,5.306437908496733
-2.799999952316284,11.600000381469728,5.110261437908498
-2.799999952316284,11.5,5.23797385620915
-2.799999952316284,11.399999618530272,5.109705882352941
-2.799999952316284,11.300000190734863,5.126830065359474
-2.799999952316284,11.199999809265137,4.913660130718958
-2.799999952316284,11.100000381469728,4.834738562091502
-2.799999952316284,11.0,4.555751633986928
-2.799999952316284,10.899999618530272,4.498235294117645
-2.799999952316284,10.800000190734863,4.421830065359475
-2.799999952316284,10.699999809265137,4.300816993464052
-2.799999952316284,10.600000381469728,4.013267973856209
-2.799999952316284,10.5,3.96748366013072
-2.700000047683716,13.0,6.117091503267975
-2.700000047683716,12.899999618530272,6.0373529411764695
-2.700000047683716,12.800000190734863,5.79542483660131
-2.700000047683716,12.699999809265137,5.493235294117647
-2.700000047683716,12.600000381469728,4.963660130718955
-2.700000047683716,12.5,4.983006535947712
-2.700000047683716,12.399999618530272,5.373398692810458
-2.700000047683716,12.300000190734863,5.41529411764706
-2.700000047683716,12.199999809265137,5.177712418300655
-2.700000047683716,12.100000381469728,5.156797385620915
-2.700000047683716,12.0,5.11996732026144
-2.700000047683716,11.899999618530272,5.048790849673202
-2.700000047683716,11.800000190734863,4.9565359477124185
-2.700000047683716,11.699999809265137,5.1632026143790855
-2.700000047683716,11.600000381469728,5.228235294117646
-2.700000047683716,11.5,5.048725490196079
-2.700000047683716,11.399999618530272,4.88173202614379
-2.700000047683716,11.300000190734863,4.812450980392156
-2.700000047683716,11.199999809265137,4.628790849673202
-2.700000047683716,11.100000381469728,4.475522875816992
-2.700000047683716,11.0,4.1623856209150345
-2.700000047683716,10.899999618530272,4.222287581699348
-2.700000047683716,10.800000190734863,4.326437908496734
-2.700000047683716,10.699999809265137,4.008071895424837
-2.700000047683716,10.600000381469728,3.830490196078432
-2.700000047683716,10.5,3.740228758169936
-2.5999999046325684,13.0,5.951339869281043
-2.5999999046325684,12.899999618530272,5.9057189542483615
-2.5999999046325684,12.800000190734863,5.75875816993464
-2.5999999046325684,12.699999809265137,5.3535620915032665
-2.5999999046325684,12.600000381469728,5.161732026143792
-2.5999999046325684,12.5,5.310849673202616
-2.5999999046325684,12.399999618530272,5.128594771241832
-2.5999999046325684,12.300000190734863,4.91967320261438
-2.5999999046325684,12.199999809265137,4.734771241830066
-2.5999999046325684,12.100000381469728,5.007124183006535
-2.5999999046325684,12.0,5.142745098039216
-2.5999999046325684,11.899999618530272,5.064542483660132
-2.5999999046325684,11.800000190734863,5.147156862745101
-2.5999999046325684,11.699999809265137,5.197549019607842
-2.5999999046325684,11.600000381469728,5.032450980392156
-2.5999999046325684,11.5,4.934705882352941
-2.5999999046325684,11.399999618530272,4.810653594771242
-2.5999999046325684,11.300000190734863,4.564346405228758
-2.5999999046325684,11.199999809265137,4.392843137254902
-2.5999999046325684,11.100000381469728,4.174477124183007
-2.5999999046325684,11.0,3.866470588235293
-2.5999999046325684,10.899999618530272,3.944150326797387
-2.5999999046325684,10.800000190734863,4.017516339869281
-2.5999999046325684,10.699999809265137,3.913202614379085
-2.5999999046325684,10.600000381469728,3.6894117647058815
-2.5999999046325684,10.5,3.5239215686274505
-2.5,13.0,5.802287581699346
-2.5,12.899999618530272,5.804738562091505
-2.5,12.800000190734863,5.7559477124183
-2.5,12.699999809265137,5.015588235294119
-2.5,12.600000381469728,5.218692810457517
-2.5,12.5,5.228627450980393
-2.5,12.399999618530272,4.840163398692809
-2.5,12.300000190734863,4.431437908496732
-2.5,12.199999809265137,4.817124183006538
-2.5,12.100000381469728,5.168398692810458
-2.5,12.0,5.090490196078433
-2.5,11.899999618530272,5.036143790849672
-2.5,11.800000190734863,5.14326797385621
-2.5,11.699999809265137,5.177810457516342
-2.5,11.600000381469728,4.984150326797388
-2.5,11.5,4.854379084967321
-2.5,11.399999618530272,4.863300653594773
-2.5,11.300000190734863,4.402614379084967
-2.5,11.199999809265137,4.271535947712418
-2.5,11.100000381469728,4.144052287581697
-2.5,11.0,3.840228758169935
-2.5,10.899999618530272,3.870490196078432
-2.5,10.800000190734863,3.904934640522876
-2.5,10.699999809265137,3.946928104575162
-2.5,10.600000381469728,3.8640522875817
-2.5,10.5,3.5680392156862744
-2.400000095367432,13.0,5.780424836601309
-2.400000095367432,12.899999618530272,5.698202614379085
-2.400000095367432,12.800000190734863,5.523986928104574
-2.400000095367432,12.699999809265137,5.277973856209149
-2.400000095367432,12.600000381469728,5.594444444444446
-2.400000095367432,12.5,5.664967320261441
-2.400000095367432,12.399999618530272,5.092058823529412
-2.400000095367432,12.300000190734863,4.819183006535947
-2.400000095367432,12.199999809265137,5.223169934640524
-2.400000095367432,12.100000381469728,5.473169934640522
-2.400000095367432,12.0,5.357222222222223
-2.400000095367432,11.899999618530272,5.167549019607842
-2.400000095367432,11.800000190734863,5.1230392156862745
-2.400000095367432,11.699999809265137,4.989607843137255
-2.400000095367432,11.600000381469728,4.797483660130719
-2.400000095367432,11.5,4.682810457516341
-2.400000095367432,11.399999618530272,4.461241830065362
-2.400000095367432,11.300000190734863,4.254967320261438
-2.400000095367432,11.199999809265137,4.137712418300652
-2.400000095367432,11.100000381469728,4.030424836601307
-2.400000095367432,11.0,3.8386601307189534
-2.400000095367432,10.899999618530272,4.016993464052288
-2.400000095367432,10.800000190734863,4.131470588235293
-2.400000095367432,10.699999809265137,4.242843137254902
-2.400000095367432,10.600000381469728,3.9795098039215686
-2.400000095367432,10.5,3.916470588235293
-2.299999952316284,13.0,5.902679738562092
