longitude,latitude,val
-3.0,13.0,21.5
-3.0,12.899999618530272,21.366666666666667
-3.0,12.800000190734863,20.566666666666663
-3.0,12.699999809265137,19.8
-3.0,12.600000381469728,19.933333333333334
-3.0,12.5,20.633333333333333
-3.0,12.399999618530272,20.9
-3.0,12.300000190734863,20.466666666666665
-3.0,12.199999809265137,21.133333333333333
-3.0,12.100000381469728,20.2
-3.0,12.0,19.7
-3.0,11.899999618530272,19.23333333333333
-3.0,11.800000190734863,18.433333333333334
-3.0,11.699999809265137,18.066666666666663
-3.0,11.600000381469728,18.666666666666668
-3.0,11.5,16.566666666666666
-3.0,11.399999618530272,15.166666666666666
-3.0,11.300000190734863,15.566666666666666
-3.0,11.199999809265137,14.9
-3.0,11.100000381469728,13.166666666666666
-3.0,11.0,12.066666666666666
-3.0,10.899999618530272,12.733333333333333
-3.0,10.800000190734863,13.066666666666666
-3.0,10.699999809265137,11.566666666666666
-3.0,10.600000381469728,10.7
-3.0,10.5,10.0
-2.900000095367432,13.0,21.5
-2.900000095367432,12.899999618530272,21.266666666666666
-2.900000095367432,12.800000190734863,20.633333333333333
-2.900000095367432,12.699999809265137,19.6
-2.900000095367432,12.600000381469728,19.23333333333333
-2.900000095367432,12.5,19.166666666666668
-2.900000095367432,12.399999618530272,18.566666666666663
-2.900000095367432,12.300000190734863,19.5
-2.900000095367432,12.199999809265137,18.2
-2.900000095367432,12.100000381469728,19.4
-2.900000095367432,12.0,17.466666666666665
-2.900000095367432,11.899999618530272,17.366666666666667
-2.900000095367432,11.800000190734863,15.666666666666666
-2.900000095367432,11.699999809265137,15.866666666666667
-2.900000095367432,11.600000381469728,16.466666666666665
-2.900000095367432,11.5,16.566666666666666
-2.900000095367432,11.399999618530272,16.233333333333334
-2.900000095367432,11.300000190734863,16.9
-2.900000095367432,11.199999809265137,15.533333333333331
-2.900000095367432,11.100000381469728,14.333333333333334
-2.900000095367432,11.0,12.866666666666667
-2.900000095367432,10.899999618530272,12.966666666666669
-2.900000095367432,10.800000190734863,13.033333333333331
-2.900000095367432,10.699999809265137,12.233333333333333
-2.900000095367432,10.600000381469728,11.133333333333333
-2.900000095367432,10.5,10.833333333333334
-2.799999952316284,13.0,20.9
-2.799999952316284,12.899999618530272,20.633333333333333
-2.799999952316284,12.800000190734863,19.73333333333333
-2.799999952316284,12.699999809265137,19.53333333333333
-2.799999952316284,12.600000381469728,18.966666666666665
-2.799999952316284,12.5,18.2
-2.799999952316284,12.399999618530272,17.866666666666667
-2.799999952316284,12.300000190734863,17.633333333333333
-2.799999952316284,12.199999809265137,17.666666666666668
-2.799999952316284,12.100000381469728,17.2
-2.799999952316284,12.0,16.933333333333334
-2.799999952316284,11.899999618530272,16.833333333333332
-2.799999952316284,11.800000190734863,16.066666666666666
-2.799999952316284,11.699999809265137,17.833333333333332
-2.799999952316284,11.600000381469728,17.3
-2.799999952316284,11.5,16.466666666666665
-2.799999952316284,11.399999618530272,16.333333333333332
-2.799999952316284,11.300000190734863,16.7
-2.799999952316284,11.199999809265137,16.366666666666667
-2.799999952316284,11.100000381469728,15.333333333333334
-2.799999952316284,11.0,13.433333333333334
-2.799999952316284,10.899999618530272,12.566666666666666
-2.799999952316284,10.800000190734863,12.766666666666667
-2.799999952316284,10.699999809265137,11.5
-2.799999952316284,10.600000381469728,10.8
-2.799999952316284,10.5,10.8
-2.700000047683716,13.0,19.466666666666665
-2.700000047683716,12.899999618530272,19.7
-2.700000047683716,12.800000190734863,18.966666666666665
-2.700000047683716,12.699999809265137,18.1
-2.700000047683716,12.600000381469728,17.033333333333335
-2.700000047683716,12.5,17.166666666666668
-2.700000047683716,12.399999618530272,17.0
-2.700000047683716,12.300000190734863,16.733333333333334
-2.700000047683716,12.199999809265137,16.533333333333335
-2.700000047683716,12.100000381469728,17.333333333333332
-2.700000047683716,12.0,16.6
-2.700000047683716,11.899999618530272,16.566666666666666
-2.700000047683716,11.800000190734863,16.9
-2.700000047683716,11.699999809265137,17.733333333333334
-2.700000047683716,11.600000381469728,16.533333333333335
-2.700000047683716,11.5,15.566666666666666
-2.700000047683716,11.399999618530272,15.633333333333333
-2.700000047683716,11.300000190734863,15.4
-2.700000047683716,11.199999809265137,15.1
-2.700000047683716,11.100000381469728,14.4
-2.700000047683716,11.0,12.366666666666667
-2.700000047683716,10.899999618530272,11.966666666666669
-2.700000047683716,10.800000190734863,11.566666666666666
-2.700000047683716,10.699999809265137,10.8
-2.700000047683716,10.600000381469728,10.0
-2.700000047683716,10.5,9.866666666666667
-2.5999999046325684,13.0,19.83333333333333
-2.5999999046325684,12.899999618530272,19.7
-2.5999999046325684,12.800000190734863,18.9
-2.5999999046325684,12.699999809265137,17.3
-2.5999999046325684,12.600000381469728,16.666666666666668
-2.5999999046325684,12.5,16.233333333333334
-2.5999999046325684,12.399999618530272,15.966666666666669
-2.5999999046325684,12.300000190734863,15.7
-2.5999999046325684,12.199999809265137,16.633333333333333
-2.5999999046325684,12.100000381469728,16.633333333333333
-2.5999999046325684,12.0,17.933333333333334
-2.5999999046325684,11.899999618530272,17.533333333333335
-2.5999999046325684,11.800000190734863,17.433333333333334
-2.5999999046325684,11.699999809265137,17.4
-2.5999999046325684,11.600000381469728,17.1
-2.5999999046325684,11.5,15.166666666666666
-2.5999999046325684,11.399999618530272,15.133333333333333
-2.5999999046325684,11.300000190734863,15.333333333333334
-2.5999999046325684,11.199999809265137,14.533333333333331
-2.5999999046325684,11.100000381469728,13.433333333333334
-2.5999999046325684,11.0,11.666666666666666
-2.5999999046325684,10.899999618530272,11.066666666666666
-2.5999999046325684,10.800000190734863,11.066666666666666
-2.5999999046325684,10.699999809265137,10.6
-2.5999999046325684,10.600000381469728,9.766666666666667
-2.5999999046325684,10.5,9.133333333333333
-2.5,13.0,20.23333333333333
-2.5,12.899999618530272,19.53333333333333
-2.5,12.800000190734863,19.2
-2.5,12.699999809265137,17.633333333333333
-2.5,12.600000381469728,17.566666666666666
-2.5,12.5,17.066666666666666
-2.5,12.399999618530272,17.333333333333332
-2.5,12.300000190734863,16.266666666666666
-2.5,12.199999809265137,17.2
-2.5,12.100000381469728,17.733333333333334
-2.5,12.0,17.833333333333332
-2.5,11.899999618530272,17.833333333333332
-2.5,11.800000190734863,17.733333333333334
-2.5,11.699999809265137,17.8
-2.5,11.600000381469728,16.966666666666665
-2.5,11.5,15.566666666666666
-2.5,11.399999618530272,15.2
-2.5,11.300000190734863,15.166666666666666
-2.5,11.199999809265137,14.5
-2.5,11.100000381469728,13.433333333333334
-2.5,11.0,11.733333333333333
-2.5,10.899999618530272,11.2
-2.5,10.800000190734863,11.1
-2.5,10.699999809265137,11.266666666666667
-2.5,10.600000381469728,10.2
-2.5,10.5,9.3
-2.400000095367432,13.0,20.2
-2.400000095367432,12.899999618530272,19.0
-2.400000095367432,12.800000190734863,18.2
-2.400000095367432,12.699999809265137,17.966666666666665
-2.400000095367432,12.600000381469728,17.566666666666666
-2.400000095367432,12.5,20.133333333333333
-2.400000095367432,12.399999618530272,21.166666666666668
-2.400000095367432,12.300000190734863,17.533333333333335
-2.400000095367432,12.199999809265137,19.23333333333333
-2.400000095367432,12.100000381469728,19.066666666666663
-2.400000095367432,12.0,19.03333333333333
-2.400000095367432,11.899999618530272,17.966666666666665
-2.400000095367432,11.800000190734863,17.933333333333334
-2.400000095367432,11.699999809265137,17.4
-2.400000095367432,11.600000381469728,16.066666666666666
-2.400000095367432,11.5,14.733333333333333
-2.400000095367432,11.399999618530272,14.566666666666666
-2.400000095367432,11.300000190734863,14.0
-2.400000095367432,11.199999809265137,13.8
-2.400000095367432,11.100000381469728,12.766666666666667
-2.400000095367432,11.0,11.966666666666669
-2.400000095367432,10.899999618530272,12.033333333333331
-2.400000095367432,10.800000190734863,12.233333333333333
-2.400000095367432,10.699999809265137,12.466666666666669
-2.400000095367432,10.600000381469728,11.6
-2.400000095367432,10.5,11.1
-2.299999952316284,13.0,19.2
-2.299999952316284,12.899999618530272,18.166666666666668
-2.299999952316284,12.800000190734863,17.133333333333333
-2.299999952316284,12.699999809265137,17.066666666666666
-2.299999952316284,12.600000381469728,19.633333333333333
-2.299999952316284,12.5,20.9
-2.299999952316284,12.399999618530272,18.73333333333333
-2.299999952316284,12.300000190734863,17.6
-2.299999952316284,12.199999809265137,19.066666666666663
-2.299999952316284,12.100000381469728,18.73333333333333
-2.299999952316284,12.0,18.23333333333333
-2.299999952316284,11.899999618530272,17.0
-2.299999952316284,11.800000190734863,17.166666666666668
-2.299999952316284,11.699999809265137,16.733333333333334
-2.299999952316284,11.600000381469728,14.966666666666669
-2.299999952316284,11.5,13.533333333333331
-2.299999952316284,11.399999618530272,13.6
-2.299999952316284,11.300000190734863,13.266666666666667
-2.299999952316284,11.199999809265137,12.166666666666666
-2.299999952316284,11.100000381469728,11.633333333333333
-2.299999952316284,11.0,11.8
-2.299999952316284,10.899999618530272,11.733333333333333
-2.299999952316284,10.800000190734863,13.0
-2.299999952316284,10.699999809265137,12.766666666666667
-2.299999952316284,10.600000381469728,13.0
-2.299999952316284,10.5,11.8
-2.200000047683716,13.0,20.03333333333333
-2.200000047683716,12.899999618530272,19.666666666666668
-2.200000047683716,12.800000190734863,18.866666666666667
-2.200000047683716,12.699999809265137,20.366666666666667
-2.200000047683716,12.600000381469728,21.5
-2.200000047683716,12.5,21.6
-2.200000047683716,12.399999618530272,18.466666666666665
-2.200000047683716,12.300000190734863,17.4
-2.200000047683716,12.199999809265137,19.4
-2.200000047683716,12.100000381469728,17.566666666666666
-2.200000047683716,12.0,16.8
-2.200000047683716,11.899999618530272,16.233333333333334
-2.200000047683716,11.800000190734863,16.266666666666666
-2.200000047683716,11.699999809265137,16.1
-2.200000047683716,11.600000381469728,15.366666666666667
-2.200000047683716,11.5,13.9
-2.200000047683716,11.399999618530272,13.6
-2.200000047683716,11.300000190734863,13.166666666666666
-2.200000047683716,11.199999809265137,11.633333333333333
-2.200000047683716,11.100000381469728,10.9
-2.200000047683716,11.0,11.133333333333333
-2.200000047683716,10.899999618530272,11.7
-2.200000047683716,10.800000190734863,12.666666666666666
-2.200000047683716,10.699999809265137,12.6
-2.200000047683716,10.600000381469728,13.1
-2.200000047683716,10.5,12.133333333333333
-2.0999999046325684,13.0,20.466666666666665
-2.0999999046325684,12.899999618530272,20.133333333333333
-2.0999999046325684,12.800000190734863,19.766666666666666
-2.0999999046325684,12.699999809265137,21.766666666666666
-2.0999999046325684,12.600000381469728,21.666666666666668
-2.0999999046325684,12.5,20.73333333333333
-2.0999999046325684,12.399999618530272,19.633333333333333
-2.0999999046325684,12.300000190734863,18.633333333333333
-2.0999999046325684,12.199999809265137,19.1
-2.0999999046325684,12.100000381469728,17.366666666666667
-2.0999999046325684,12.0,16.4
-2.0999999046325684,11.899999618530272,15.933333333333334
-2.0999999046325684,11.800000190734863,15.666666666666666
-2.0999999046325684,11.699999809265137,15.733333333333333
-2.0999999046325684,11.600000381469728,15.566666666666666
-2.0999999046325684,11.5,14.2
-2.0999999046325684,11.399999618530272,14.5
-2.0999999046325684,11.300000190734863,13.166666666666666
-2.0999999046325684,11.199999809265137,11.966666666666669
-2.0999999046325684,11.100000381469728,11.066666666666666
-2.0999999046325684,11.0,11.533333333333331
-2.0999999046325684,10.899999618530272,11.433333333333334
-2.0999999046325684,10.800000190734863,11.833333333333334
-2.0999999046325684,10.699999809265137,11.866666666666667
-2.0999999046325684,10.600000381469728,11.9
-2.0999999046325684,10.5,11.4
-2.0,13.0,21.133333333333333
-2.0,12.899999618530272,19.53333333333333
-2.0,12.800000190734863,21.03333333333333
-2.0,12.699999809265137,20.73333333333333
-2.0,12.600000381469728,19.5
-2.0,12.5,20.666666666666668
-2.0,12.399999618530272,18.0
-2.0,12.300000190734863,16.166666666666668
-2.0,12.199999809265137,17.3
-2.0,12.100000381469728,17.666666666666668
-2.0,12.0,17.0
-2.0,11.899999618530272,16.1
-2.0,11.800000190734863,15.266666666666667
-2.0,11.699999809265137,15.1
-2.0,11.600000381469728,15.4
-2.0,11.5,14.6
-2.0,11.399999618530272,14.9
-2.0,11.300000190734863,14.1
-2.0,11.199999809265137,12.7
-2.0,11.100000381469728,12.433333333333334
-2.0,11.0,11.866666666666667
-2.0,10.899999618530272,12.066666666666666
-2.0,10.800000190734863,11.033333333333331
-2.0,10.699999809265137,10.133333333333333
-2.0,10.600000381469728,9.966666666666669
-2.0,10.5,10.466666666666669
-1.899999976158142,13.0,20.73333333333333
-1.899999976158142,12.899999618530272,19.7
-1.899999976158142,12.800000190734863,19.633333333333333
-1.899999976158142,12.699999809265137,20.2
-1.899999976158142,12.600000381469728,19.666666666666668
-1.899999976158142,12.5,17.266666666666666
-1.899999976158142,12.399999618530272,17.233333333333334
-1.899999976158142,12.300000190734863,16.766666666666666
-1.899999976158142,12.199999809265137,16.4
-1.899999976158142,12.100000381469728,17.933333333333334
-1.899999976158142,12.0,17.333333333333332
-1.899999976158142,11.899999618530272,16.5
-1.899999976158142,11.800000190734863,15.833333333333334
-1.899999976158142,11.699999809265137,15.166666666666666
-1.899999976158142,11.600000381469728,15.166666666666666
-1.899999976158142,11.5,14.2
-1.899999976158142,11.399999618530272,14.7
-1.899999976158142,11.300000190734863,14.6
-1.899999976158142,11.199999809265137,12.933333333333334
-1.899999976158142,11.100000381469728,12.6
-1.899999976158142,11.0,12.533333333333331
-1.899999976158142,10.899999618530272,12.6
-1.899999976158142,10.800000190734863,11.866666666666667
-1.899999976158142,10.699999809265137,10.4
-1.899999976158142,10.600000381469728,9.866666666666667
-1.899999976158142,10.5,10.133333333333333
-1.7999999523162842,13.0,21.53333333333333
-1.7999999523162842,12.899999618530272,19.866666666666667
-1.7999999523162842,12.800000190734863,18.73333333333333
-1.7999999523162842,12.699999809265137,18.366666666666667
-1.7999999523162842,12.600000381469728,17.866666666666667
-1.7999999523162842,12.5,18.633333333333333
-1.7999999523162842,12.399999618530272,17.866666666666667
-1.7999999523162842,12.300000190734863,16.833333333333332
-1.7999999523162842,12.199999809265137,16.533333333333335
-1.7999999523162842,12.100000381469728,17.466666666666665
-1.7999999523162842,12.0,17.666666666666668
-1.7999999523162842,11.899999618530272,16.9
-1.7999999523162842,11.800000190734863,16.6
-1.7999999523162842,11.699999809265137,15.866666666666667
-1.7999999523162842,11.600000381469728,14.9
-1.7999999523162842,11.5,14.1
-1.7999999523162842,11.399999618530272,14.6
-1.7999999523162842,11.300000190734863,15.133333333333333
-1.7999999523162842,11.199999809265137,13.3
-1.7999999523162842,11.100000381469728,12.233333333333333
-1.7999999523162842,11.0,12.2
-1.7999999523162842,10.899999618530272,12.966666666666669
-1.7999999523162842,10.800000190734863,12.733333333333333
-1.7999999523162842,10.699999809265137,12.433333333333334
-1.7999999523162842,10.600000381469728,11.833333333333334
-1.7999999523162842,10.5,11.366666666666667
-1.7000000476837158,13.0,21.666666666666668
-1.7000000476837158,12.899999618530272,19.933333333333334
-1.7000000476837158,12.800000190734863,19.5
-1.7000000476837158,12.699999809265137,18.366666666666667
-1.7000000476837158,12.600000381469728,18.433333333333334
-1.7000000476837158,12.5,18.73333333333333
-1.7000000476837158,12.399999618530272,17.133333333333333
-1.7000000476837158,12.300000190734863,16.666666666666668
-1.7000000476837158,12.199999809265137,16.933333333333334
-1.7000000476837158,12.100000381469728,17.466666666666665
-1.7000000476837158,12.0,17.666666666666668
-1.7000000476837158,11.899999618530272,17.5
-1.7000000476837158,11.800000190734863,16.933333333333334
-1.7000000476837158,11.699999809265137,16.2
-1.7000000476837158,11.600000381469728,15.4
-1.7000000476837158,11.5,14.566666666666666
-1.7000000476837158,11.399999618530272,14.7
-1.7000000476837158,11.300000190734863,15.366666666666667
-1.7000000476837158,11.199999809265137,14.066666666666666
-1.7000000476837158,11.100000381469728,12.633333333333333
-1.7000000476837158,11.0,12.266666666666667
-1.7000000476837158,10.899999618530272,13.466666666666669
-1.7000000476837158,10.800000190734863,14.7
-1.7000000476837158,10.699999809265137,14.333333333333334
-1.7000000476837158,10.600000381469728,13.9
-1.7000000476837158,10.5,13.133333333333333
-1.600000023841858,13.0,21.5
-1.600000023841858,12.899999618530272,20.53333333333333
-1.600000023841858,12.800000190734863,19.433333333333334
-1.600000023841858,12.699999809265137,19.166666666666668
-1.600000023841858,12.600000381469728,19.2
-1.600000023841858,12.5,19.8
-1.600000023841858,12.399999618530272,18.266666666666666
-1.600000023841858,12.300000190734863,17.766666666666666
-1.600000023841858,12.199999809265137,17.8
-1.600000023841858,12.100000381469728,17.366666666666667
-1.600000023841858,12.0,16.933333333333334
-1.600000023841858,11.899999618530272,17.3
-1.600000023841858,11.800000190734863,16.866666666666667
-1.600000023841858,11.699999809265137,16.9
-1.600000023841858,11.600000381469728,16.133333333333333
-1.600000023841858,11.5,15.433333333333334
-1.600000023841858,11.399999618530272,14.8
-1.600000023841858,11.300000190734863,15.466666666666669
-1.600000023841858,11.199999809265137,14.766666666666667
-1.600000023841858,11.100000381469728,14.266666666666667
-1.600000023841858,11.0,13.466666666666669
-1.600000023841858,10.899999618530272,14.833333333333334
-1.600000023841858,10.800000190734863,15.0
-1.600000023841858,10.699999809265137,15.766666666666667
-1.600000023841858,10.600000381469728,16.5
-1.600000023841858,10.5,15.466666666666669
-1.5,13.0,23.23333333333333
-1.5,12.899999618530272,20.5
-1.5,12.800000190734863,19.266666666666666
-1.5,12.699999809265137,19.1
-1.5,12.600000381469728,20.166666666666668
-1.5,12.5,21.0
-1.5,12.399999618530272,19.6
-1.5,12.300000190734863,18.3
-1.5,12.199999809265137,18.9
-1.5,12.100000381469728,17.4
-1.5,12.0,16.366666666666667
-1.5,11.899999618530272,16.433333333333334
-1.5,11.800000190734863,17.0
-1.5,11.699999809265137,17.533333333333335
