year,1,2,3,4,5,6,7,8,9,10,11,12
1988,-1.2307715055834678,-0.8037699587889371,0.1812649136571545,1.4007103517178137,1.8306313479445475,1.655780071622455,1.6890345803833715,1.5140688883712334,1.3244830975038242,0.9947998581506664,0.1035805147636425,-1.7580405649964896
1989,-1.12951421507466,-1.0578861714492516,-0.047015149927622,1.067842878024599,1.3816348981580664,1.7215380834707044,1.5146612737912006,1.39616964181088,0.946487824958666,1.231296856231293,-0.7240130962517933,-1.7808927832066692
1990,-1.6658626273773234,-0.0098725571813676,-0.0103764567574767,1.670509287857032,1.748976103646186,1.4334921079021137,1.5970145926144164,1.5987025031191635,1.1784998695798672,0.8878476150053664,-0.5276560305189851,-1.8362258229107984
1991,-1.7047680068048796,-0.2973451657422961,0.2281135010225121,0.5624645463243839,1.3831628884019422,2.0769293926444785,1.4994588545442489,1.1098010057075134,0.9944639705435904,-0.0844937036147244,-0.529822314688611,-1.203130003573301
1992,-1.996324222612157,-1.604127145570597,-0.460209231108186,1.5022523207121117,2.103442093816542,1.936675735048898,1.6276056687248774,1.109450314479189,0.9550146361283176,1.3303444972352636,-0.8535786325945005,-1.8722278141332496
1993,-2.059736921687495,-1.6403198990595595,0.0181574899925772,1.2502935116410148,1.5229959896986025,1.651659378928708,1.4983017826628515,1.3279783309080917,0.8976421220765052,1.4344356623746353,-0.0191479819892009,-1.811158510091962
1994,-1.0170228179810592,-2.271050650221436,-0.4402935763588797,1.3160649651542111,1.8085970194370404,1.9803274981893368,1.7587698353569812,1.1835936754375038,0.949278927355652,1.2986591035014785,-0.3581673644371672,-1.4501619931205132
1995,-0.9796714126421668,-1.7836140519743544,-0.8022584155512803,1.5424357511244031,2.0151613806068456,1.7717562363815005,1.609580297408418,1.2007630149540556,1.2215393188958252,0.971191785275898,-0.0234129985079523,-1.3369841703347982
1996,-1.7764128419860838,-2.2435742390616773,-0.2820327850907023,0.8761970936606167,1.410651184741598,1.9887038146834224,1.78461157372977,1.4289928375561034,0.9883853222372856,1.5323926534996526,0.1777368394109953,-1.189722223995607
1997,-1.513162297322531,-1.4568962970974229,-0.592351192626517,0.7029014748623474,1.3365439820468237,2.1474568291971665,2.061625785858116,1.404547313574435,1.1395606219291212,0.985266905211268,-0.4626809101171483,-1.9344729078128184
1998,-1.9390009366273688,-1.91126458073664,-0.2612635491746503,1.4243732748904994,1.7906479775674111,1.7373853941389998,1.8044723046263773,1.250425743198878,1.024629256783833,1.5283655543230394,0.0801828622768441,-1.496200882379653
1999,-1.7094258202083683,-0.8452391221203109,-0.0548373384181207,1.540093908853873,2.087436589844549,1.7221008989713935,1.711979048984234,1.4318955232514747,1.0184204111411628,1.3096523850631865,-0.5369841281423553,-1.558319747992823
2000,-1.1516344921962645,-1.7190197371835387,-0.5470798695790655,1.451800535410908,2.002602948243,1.608476423881033,1.6304603067892018,1.1802249652672978,1.046307223947834,0.6592197354795929,-1.2243469752350742,-1.1927084159330448
2001,-1.732387214052762,-0.7432533827501331,-0.5881095322070827,1.2307708430822133,1.793374152738962,1.637213657675434,1.5971180082628906,1.3981796471858368,1.2118666333422097,1.173773447639381,0.593119082031825,-1.544686256060589
2002,-1.174527319514299,-1.2289912403555223,-0.9850141865025982,1.600290972478967,2.1106378895059565,1.8371168073098536,1.6699824898349804,1.1675464526537565,1.2577909003754235,1.619168873653703,0.1753902734581693,-1.0941768872538633
2003,-1.9834241800087855,-1.0899971248364182,0.0517620407437502,1.4907309430396414,1.6827855460292502,1.9208062252466929,1.5359215265954285,1.3838868415131145,1.2273444703165148,1.3410867764565588,-0.0309822756521672,-1.075042503295012
2004,-2.212703416993105,-1.548941239676829,-0.4655850151919114,1.011505202093837,1.936236013933719,1.7491629866419922,1.8029419891029344,1.5868486794937782,1.3483244852626035,1.5232562824721525,-0.1074222963795209,-1.2432141319817438
2005,-1.5952894671585522,-1.6240451766329886,-1.766092532983319,1.4701798549509897,2.0451073036778507,2.0501133539518333,1.6329987922264289,1.0222734547321273,1.0091648229097865,1.0224710698813462,-0.839438487805423,-0.8887810096975798
2006,-2.332495038206245,-1.8962424331335943,-1.5799926973826166,0.8037863757004617,1.6935420803258547,1.9075926922254756,1.7631525532975822,1.1182234590070843,1.203488075167794,0.5375793909688709,-1.0013122749342258,-1.4685277165312127
2007,-2.2698036111462745,-1.749091082992689,-0.0681540615644806,1.483273171205117,1.9457021630027616,1.962173973899725,1.776056688039731,1.551802662479247,1.101051428670868,1.1565652151263506,-0.1609461882498809,-1.8036708882674704
2008,-1.691957322772312,-1.0054420967293074,-0.09091016820618,1.834342970024565,1.7448861336808366,2.0208232552165457,1.7906218338622388,1.4261032543057637,1.077025372116034,1.340214926865524,-0.51707431621103,-2.185364385366974
2009,-2.206933054230686,-1.5386793502792984,0.5591568550999015,1.8142381800730207,1.9754436123152688,1.562832619473563,1.8301181129066328,1.5727237228984812,1.3164798084394334,1.070472577450621,0.1744791431210337,-0.3933770570963807
2010,-2.2237334046219925,-1.6172855395491743,-0.0640320726950509,1.3841749979144369,1.8816287423102973,1.8638918493311167,1.751954779737657,1.6330889112356255,1.0296853096280774,1.2527386199174375,-0.7027151380652611,-2.2533548019644787
2011,-1.8919588145976065,-1.4744976504270737,-0.3652899813906878,0.179749322625464,1.6774427437098989,1.802711166852388,1.5293603158988676,1.2093482831622269,1.1232901249131084,0.7187997238664503,-1.451172997835053,-1.9298425584434924
