year,1,2,3,4,5,6,7,8,9,10,11,12
1988,-2.141964564867703,-2.009769217420172,-0.9300329993187076,1.253488079260901,1.36577915044712,1.820540804957077,1.7846198676326477,1.2383956811881354,0.9722645647001186,1.2027871550583085,0.2481625571381902,-1.9663533611740005
1989,-2.043996615715382,-2.217385033490063,-1.0828000832223907,1.438137619957511,2.20782550326205,1.6194567179982993,1.5830398720942105,1.402131317821892,1.3695296542646458,1.0970349703717843,-0.2237228069974084,-1.5877545066231902
1990,-1.840784118167934,-0.6777659834338978,-1.214565734012046,1.6404652477086246,2.1569025986638435,1.655828750584019,1.6453823153421536,1.0511003332807594,0.9895468934271284,1.1312399487485665,-0.3966384401542703,-1.9089315023474809
1991,-0.9814865733107522,-0.3661293282391881,0.194954454876,1.1977962888177605,2.4835789035580635,1.6982511373327114,1.5007117015192268,1.323761383821113,1.084723135599314,0.882742094936646,-0.3530347204433376,-1.6876789243670682
1992,-2.293330592160617,-1.5736048414259023,0.1444103570524467,1.196139327411712,1.6101167209014249,2.0577278745343683,1.932687174520533,1.7190352843407937,1.1671146349006272,1.2192280932590698,-0.222189420562724,-1.7517580055696207
1993,-2.285726227564456,-1.7370552453151085,-0.8384557058591467,1.5246970117141454,2.025325541861452,1.8504923817320933,1.8083423521857416,1.565142649426304,1.1625422054657646,0.6830008602363202,-0.733236667106395,-1.5567748555138337
1994,-2.1304948053508097,-2.340023570308336,-1.0043816536164207,1.2867208617315788,1.5229623418468632,1.8433092199811212,1.7632281422286598,1.4612129722871152,1.2733164659609182,1.4219035213266848,-0.8124161928826089,-2.2673244563652366
1995,-1.9156777906169813,-1.4715647545740276,-0.1445434745451812,1.3003674212207523,1.7752446608858494,2.1971964949995595,1.6433097970454589,1.28010110964821,1.1443149513799429,0.7880084671371851,0.3470384946675843,-0.8118813568826863
1996,-2.203782916086084,-0.1308801458080296,-0.7945990823657126,0.9212126474841495,1.9533900482142623,1.897417752642178,1.8144128504297727,1.409239354651727,1.3023728036567648,0.5381616595019433,-0.6515932311521097,-1.3808672034565954
1997,-2.257916560177235,-2.3972135324012918,-1.1762297544481424,0.6458155938218088,1.5718250463452683,1.99453479457572,1.6991408384123448,1.3802129994239891,1.1859599607265572,1.2574056889558922,0.4926832694976384,-1.6038287394415267
1998,-1.8014035908606365,-1.1279237170130427,-0.0267193697091246,1.6125673660981013,2.0985816433295965,1.6296777334788346,1.470427469641295,1.0283039844088908,1.0771111648232454,1.151807146999673,-1.131946253665323,-2.148427188894227
1999,-2.0766666996011014,-1.243360420922191,0.4394006667894349,1.2828449118865646,2.1723508142806014,1.6712671532983816,1.4098094138980723,1.1204411971664094,0.9097686493643686,0.7246013591272551,-0.9142166815592744,-0.952055901376494
2000,-1.8894311386072704,-0.8628877063748644,0.4728096823888491,0.8413195509929572,1.787323594489328,2.028150334384363,1.8136356858709728,1.3674244006240088,0.9826341713738156,0.7859781247655554,-0.6274141965220941,-1.780212993308526
2001,-1.9869111998380888,-1.3479392317861671,-0.216136657441523,1.0236034012087163,1.931350652506848,1.850669254921088,1.8336200964930875,1.4788663463908915,1.0876880576037635,1.474333981060745,0.2529998135808289,-1.913446477675858
2002,-1.0706851335643264,-2.4461892569268544,-0.3955256197811699,1.1179634581753584,2.089227019974538,1.5159857802158403,1.86551801599213,1.2264909774273054,1.104811129316598,1.1175884065237336,0.0577954805882139,-1.9763482545423747
2003,-0.8711948304308076,-0.721451962640975,0.1290090406435004,1.1063363810585882,1.4134089808636654,1.8043398760667373,1.7529508616190277,1.1929792823246743,1.0155225328276642,0.8996228839209196,0.1369008424257749,-2.1525456595589425
