year,1,2,3,4,5,6,7,8,9,10,11,12
1988,-2.497156805964049,-1.418246087485418,-0.7725704231033232,0.8504103515814652,1.9327251415388371,1.9835158566643591,1.626527180582657,1.3979906609290764,1.0036525194537549,0.866997868432738,-0.4414656293387274,-2.1659054805559483
1989,-2.0917649369817246,-2.24504277372868,-1.084890202343158,1.7858651787553788,1.850935610747463,1.8391889662780956,1.5845364520006675,1.332704010280626,1.0163878849464727,1.1573254532349144,-0.5498420632361785,-1.4798599429925696
1990,-1.7040040200080089,-0.984273474748881,-1.1636300467564638,0.9494425534527644,1.8012922571054817,1.8268760692617516,1.6075560528329078,1.4831402850723523,1.1613360400993045,1.0991341480378118,-0.2563705476286722,-1.6776994111634855
1991,-1.7303531104800765,-1.9366935644265284,0.2102168028963048,1.4673855043584192,2.0748316439534675,1.948655154041368,1.4447617706860452,1.398143134196062,1.2475907287801669,1.0938784818266707,-0.5141059506150678,-1.8251713217143208
1992,-2.018653788110074,-1.856418193889415,-0.6368124078922976,0.7080547584812504,1.7438098005764462,1.867547819177848,1.5695802801095975,1.3183995599776204,1.1325656616895956,0.8151188991932974,-0.2007384496312586,-1.6499764095603495
1993,-1.922045719709546,-0.7213181940311173,-0.1417873091218617,1.3609455815776288,1.9523220206183955,1.976393270090343,1.5822293782771195,1.270818903726281,1.0944053779676783,1.2891423100167898,-0.2652417245953582,-0.8282749599544053
1994,-0.7910356127394101,-0.4918768025279218,0.583985897770095,1.5976766634831463,2.104053456780112,1.9426595038096792,1.7707627810762236,1.458140794698096,1.108587072633049,1.0384107743249016,-0.2803816539391538,-1.2847001285651485
1995,-1.888805058741307,-1.634820411084101,0.1776260421271612,1.290223377799606,1.5176144926255395,1.7153974567855694,1.649963362934931,1.3288874820260597,1.008685631411495,0.9129472430932454,0.3459534797169497,-2.3558529218459383
1996,-1.716060114026219,-1.955189550114696,-0.1662407133998019,0.5232048755852834,2.0046703706892237,1.8193917943473472,1.3849422594522705,1.5191285523463574,0.9961499775536594,1.0747546572979945,-0.6721873143477474,-1.8698895315645725
1997,-2.0409110769320216,-1.2353376149054809,-1.357682732202166,1.171841395784883,1.926801958793888,1.888937558446322,1.6796351631325428,1.2452096609361862,1.1894969227398595,0.94916883854052,-1.0835356486417644,-1.796273459323863
