year,1,2,3,4,5,6,7,8,9,10,11,12
1988,-2.057375923867743,-1.2264353600840077,0.8695194316766524,2.0854313532290027,1.8012120092963149,1.87548352829124,1.5295212751940148,1.2251432526730432,1.0448445285418528,1.1628857548360414,-0.7810651976675186,-1.7076616680629513
1989,-1.8772939570970408,-2.1622574583470824,-1.049090412009314,1.32923097161618,1.7386620691680947,1.9076999804713664,1.5583990499404738,1.0764085284158027,1.0223974309559634,1.0696004657355265,0.1310278700807385,-1.900490516119111
1990,-2.4099136767260254,-1.6892850444949583,-0.7958507948660328,0.7742663560753458,1.4496103653720356,1.813597196406799,1.8184647105759295,1.1774847976481513,0.974168022694747,1.0346160846851178,-0.731025719987508,-1.914493003466048
1991,-2.102107076587938,-1.655086672517012,0.4405873039775341,1.3171454696229896,1.94791835491453,2.0092978278318503,1.5791117687951175,1.0092976351025034,0.990267100134508,0.8047177091866519,-0.7086967704271759,-1.7058882908203188
1992,-1.9011363056241333,-0.430583972851014,-1.1176876399948492,1.6660943611493575,2.130740069122596,1.7553483166045765,1.6188850381512665,1.4402529957694206,1.0672324828172242,1.2031413715351755,-1.0401378829192744,-2.093460100696961
1993,-1.3863166643771836,-1.3975754801298426,0.0305762885993528,1.795079587412141,1.804492693546741,2.030812527953378,1.6557351944826215,1.493311544164153,0.9021038531726722,1.2399067076476653,-0.0829418419578902,-1.4615968601550913
1994,-1.2740693248434345,-1.7264160027376132,-0.3460814811818119,1.356598670744434,2.228630406217188,1.7817785646822333,1.677237462532896,1.3868642904601196,1.118925465094179,1.0918106262436142,-0.4038881497293226,-1.824053128997021
1995,-1.7171337045492243,-1.6878882943889977,-0.3499105309630397,1.5302802242384297,2.192130216387016,1.9612986132986208,1.4671717935871262,1.3677761027158737,1.048296883090504,0.97146117284895,0.0025606134306928,-1.31619041581268
1996,-2.066295445619531,-1.2674993464768411,-1.8439452766250684,0.1732911939184797,1.3891140345827984,2.1559791207469603,1.80752034178842,1.5339984295712177,1.159142859268779,1.0980514319670251,-0.072243901594976,-0.9815320408590674
1997,-2.418565142358078,-1.6792750826202203,-0.0452486619397666,1.842007138180997,1.97805294922694,1.7439652547066538,1.5138111371932623,1.39150167979654,1.0667175726828402,0.5841010849971973,-1.1248918238073884,-1.7278277982695298
1998,-1.0546339275458227,-1.4268062356807587,0.692677369764208,1.1333441917344154,1.884087855287304,1.9524986885563325,1.783098670691366,1.487476814055654,1.1734376231364578,1.2828144333030251,0.033455440931098,-1.8882209308421287
1999,-2.271288809653835,-1.2446928048496255,-0.031524058958942,1.3505608965864089,1.5497835771619797,1.830070896122219,1.30511435844563,1.1511590471192223,1.2939984256376815,0.918699735035322,-0.7026229193530719,-1.119437567070553
2000,-1.803445596119068,-1.357129129308531,-0.563690820673353,0.6125572691584062,1.87423605507693,2.0132452330044432,1.5261406429490736,1.501799672431832,1.104146915686178,0.9079701817533594,-0.2962581117608793,-2.2508719712913114
2001,-2.255117724414933,-1.6629678724135477,-0.8111191138007975,1.7199581471192833,2.3284216707247207,1.8431582344587725,1.6881873301631949,1.5936012280737488,0.9068174301483368,0.8844435026061775,-0.1973091602913293,-1.2125159435153818
2002,-1.6856772585669002,-1.3050067635957183,0.1376815566398179,1.217221606729251,1.870257747650936,1.8091849482113016,1.5044756083070157,1.1076149375325166,1.033371953284243,0.9315027514676824,-0.3857136439842879,-2.064400692168692
2003,-1.936141892322432,-1.8935250624303548,-1.4756154055289925,0.4274453935360441,1.7098813224980534,1.6842231901328948,1.7586024420170236,1.778163158845074,1.240170148782611,1.131533013307325,-0.2001246998688966,-1.2868212707223972
2004,-1.401916080047982,-1.885226849320016,-0.0896814268067994,1.411269808350928,1.986287248721024,1.822447414334452,1.6379476144811846,1.3130035505540516,1.0854487431512958,1.098737883375142,-0.5127303320249957,-1.7377594992283494
2005,-1.3072671013855888,-1.1778505393640215,-1.3460744297582974,1.5460760287595865,2.224353971095001,2.225887693955944,1.5152030527356335,1.365597676247216,1.077736225402972,0.8428717871162379,0.2421609248562326,-0.6021013590566814
2006,-1.7495463833925626,-1.071246578288769,0.1750335942799459,0.7111368880257772,2.098705335847589,2.327055813216153,1.4313553314073058,1.0819225881584922,1.0035664386816543,1.1450443618029078,-0.9311785501238322,-2.551692812063767
2007,-2.0412782713548583,-1.5550039979368735,0.4046422172365807,1.931695342060736,2.3301058931124707,1.8614807457513909,1.735249730649342,1.6118571284439198,1.2259512680310385,1.1432442351770076,0.0133510830389001,-1.5605070270115624
2008,-1.6283359242235054,-0.8592466951033851,-0.0352310888077245,1.560066515696817,1.6665777451955814,1.817762225232976,1.8474332630417536,1.441161693973384,1.1484490909339686,1.0370534492939256,-0.8746036291730991,-2.412249657631316
2009,-2.2920961039314527,-0.96125015436792,0.4380758177882262,1.6546010351616764,2.2787299557072265,1.897374674743781,1.656735632011033,1.4137177736381903,1.0093125995368133,1.2694408918289688,-0.4373877973861875,-1.4829463797910825
2010,-1.8132409523474204,-2.0244767125928997,-1.0582095058514804,0.2870034856903708,1.6954139519705496,1.764712082077984,1.8693917993393243,1.427476612007653,1.120031709198903,0.4692747853997215,-0.4615360627419299,-1.676620273868388
2011,-2.376938042293662,-2.065899498848496,-1.1385967621578907,0.2881710470610772,2.0374062226052594,1.8743281741573516,1.754461151714365,1.3622566841232204,1.1014814768741246,0.9556777817236862,-0.714071645215288,-1.7495363560324595
2012,-1.7690340287645068,-1.2903072201802477,-0.4552568182385114,0.5031538764954049,2.061173324029502,2.0743016975105246,1.4404000404775528,1.4778307987659385,1.05708117005179,1.0243197568106326,-0.4961314163075958,-1.6567252986950447
2013,-1.431875362867807,-0.8376256939042422,0.4912371424134105,1.1995322020166477,2.0324049609897874,1.6669472326613777,1.716990855614621,1.3778427781487026,1.119563523876156,1.082028224318493,0.1084951026767407,-1.6212869024421002
2014,-1.4859892874764655,-2.5356609362616007,-0.9913708296660704,0.6460361165420915,2.0111999370155527,2.042012385035571,1.8482593222130472,1.680757244035359,1.2773976101045514,1.3416957022954152,0.5775718821126173,-1.2317387890736908
2015,-1.9759801988098853,-1.6985059100308302,-0.1248798558223535,1.7352306899214345,2.217748873585178,1.8732608005540436,1.6626184109101791,1.5655326656882709,1.1382225863364557,1.1324010052198314,-0.0877175858405007,-2.026654133616746
2016,-2.220533066548038,-1.8494356453064809,-0.4591941629249439,0.2952354662184908,1.8968747505540364,2.001538071408486,1.477522597211379,1.3908350891593275,0.9725823205578134,0.9379689477138328,0.6264163376113063,-1.7877829489462098
2017,-1.8714898435965357,-1.2058396536960605,0.2756877921366743,2.073135740841873,1.8605370265150207,1.9187753682695627,1.689770119733662,1.4826599117101824,1.227084350846363,1.2167302342393855,0.3159676042369195,-1.2172556088032598
