year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.665138151962574e-07,0.0013607482711820286,0.04282081844746047,0.049052478242720354,0.4913784235233429,55.733396663926165,46.679669024681836,135.54355154544191,152.76951793430698,12.75964371577117,0.0049842916369947235,7.048108481522255e-07
2022,0.00016446596803105693,0.0008527767079335479,0.00039546487777924105,0.19733844908344625,0.36455830536987793,38.210468122157565,96.31029420495288,94.65117158446827,121.01228164933706,34.96294159319405,0.004634258551475639,0.0006860780000812287
2023,0.00021987223594616107,0.0002105470348722502,0.0286042815644432,0.1305824186967338,4.884975756288472,20.409913445429304,43.633689971381365,123.61571048248082,142.3363065806901,22.20656534757671,0.04682774549181428,8.841172718113293e-07
2024,3.2204970046845705e-05,2.1892014618315933e-05,0.29326024335328693,0.010644726948647374,2.200665373477146,18.956013856529637,73.03123069123362,188.68992548223457,129.95293230799953,86.31698402373223,0.0011152360551661864,1.0069927766563933e-05
2025,6.989795078784133e-07,7.163479400223522e-05,5.266815396480006e-07,1.0817903407339806e-05,2.3709505370334787,48.52411559589395,154.01487794618816,71.7153458159033,128.48198101198722,26.374659063654892,8.059234153091046,1.759258291215349e-06
2026,3.403431910357743e-05,0.004404961183503788,0.059399752457158894,0.007157730527748087,1.2630463633670448,68.17092724416166,120.02788990922026,199.4261340628385,256.48931874382924,65.24329030198595,0.009828922004564032,0.00023625816010664977
2027,4.978154335516655e-05,7.160281240569173e-05,0.00011527965551485089,0.0026389016984642464,2.7748451889598447,2.4202557728036456,150.3686263314118,203.29830095571197,86.33360177193174,77.9624695103685,0.010261520953067566,0.00022157735711671138
2028,1.7008824627691805e-05,0.0004694451821315516,0.00020028113118839878,0.010318191238118314,14.622917404455881,57.74583595933971,124.31885151514875,131.70599773855756,139.46092377513276,78.21579623101742,0.0005729337109892615,2.0138661677912598e-05
2029,0.0009439589986350048,5.660805357850651e-06,0.009994638591614403,0.7152093435653136,1.3909264644474009,21.780091833871165,152.10778783502303,135.70966881900762,111.92037308447954,29.43248815327416,0.0022211899522667756,1.3064803619951247e-06
2030,1.952587470588431e-06,1.7570922078216923e-06,0.011114592957263065,0.0007433549804204803,28.588602104491574,42.58949408761271,145.95246911168394,184.78383561090664,301.1498624757814,62.29034900893279,7.483429444709539e-06,1.3776914329934007e-06
